evolution rate,length lived,species population time,population
0.376667,68,105,1
0.306667,4001,264847,66
0.306667,4001,272830,68
0.215783,99,210,2
0.073333,4001,198875,49
0.05,1004,19966,19
0.108333,4001,291731,72
0.143333,2641,73361,27
0.12,4001,243666,60
0.170241,57,73,1
0.085,4001,287310,71
0.178333,1512,57565,38
0.085,4001,267659,66
0.143333,4001,296661,74
0.096667,4001,304574,76
0.248333,2517,82661,32
0.131667,4001,295489,73
0.376667,1410,30254,21
0.108333,4001,265845,66
0.236667,1216,12663,10
0.061667,4001,291563,72
0.073333,1655,44836,27
0.05,4001,264443,66
0.124607,82,91,1
0.085,4001,281462,70
0.05,1597,127000,79
0.213333,4001,257094,64
0.225,1080,13794,12
0.332922,87,102,1
0.131667,4001,258305,64
0.166667,1535,58415,38
0.093851,83,103,1
0.073333,156,4172,26
0.20111,88,90,1
0.19,4001,266274,66
0.283333,1779,57902,32
0.12,4001,324692,81
0.131667,4001,284856,71
0.201667,1056,14124,13
0.12,4001,238050,59
0.085,1831,135081,73
0.213333,4001,261035,65
0.26,1679,47519,28
0.166667,4001,296608,74
0.225,1339,13545,10
0.19,2438,46574,19
0.12,4001,301759,75
0.336602,92,248,2
0.283333,4001,309436,77
0.073333,4001,279736,69
0.318333,1299,25321,19
0.271667,4001,279837,69
0.201667,1450,35510,24
0.061667,4001,218975,54
0.318333,1694,35789,21
0.365,2973,98243,33
0.213333,4001,295211,73
0.33,1710,53325,31
0.143333,4001,277687,69
0.271667,4001,300769,75
0.248333,4001,282432,70
0.219567,76,100,1
0.19,4001,273952,68
0.271667,1466,53356,36
0.225,4001,327358,81
0.143333,4001,318914,79
0.295,1749,56974,32
0.108333,4001,274145,68
0.379784,107,108,1
0.05,4001,266888,66
0.362302,153,211,1
0.085,4001,300264,75
0.225,1007,24917,24
0.143333,4001,244977,61
0.096667,4001,300770,75
0.085,4001,274913,68
0.0852,373,1088,2
0.12,4001,292182,73
0.213333,4001,228848,57
0.078943,108,224,2
0.108333,4001,275672,68
0.26,1632,19576,11
0.19,4001,300670,75
0.26,1081,23032,21
0.085,4001,313384,78
0.12421,80,88,1
0.085,4001,283474,70
0.225,1129,29402,26
0.08229,154,183,1
0.12,4001,310539,77
0.248333,1203,27908,23
0.058972,100,101,1
0.085,4001,316594,79
0.248333,1271,26560,20
0.166667,4001,287055,71
0.248333,4001,277297,69
0.239021,87,100,1
0.295,4001,291535,72
0.236667,4001,269044,67
0.131667,4001,295969,73
0.178333,4001,270550,67
0.143333,4001,254114,63
0.225,1514,61585,40
0.167089,1149,9065,7
0.12,73,914,12
0.314258,104,107,1
0.131667,4001,291420,72
0.085,1586,15501,9
0.073333,4001,267006,66
0.073333,4001,295207,73
0.178311,67,82,1
0.085,4001,292878,73
0.131667,4001,302738,75
0.061667,4001,289623,72
0.108333,4001,257881,64
0.236928,1724,19221,11
0.108333,4001,308317,77
0.096667,4001,279269,69
0.143333,4001,266236,66
0.238114,92,102,1
0.096667,4001,291700,72
0.166667,1058,15176,14
0.12,4001,295768,73
0.147063,103,113,1
0.12,4001,308050,76
0.271667,1082,7610,7
0.155,4001,289974,72
0.155,1262,15389,12
0.061667,4001,236484,59
0.295,1374,29802,21
0.182679,84,139,1
0.344767,102,109,1
0.19,603,13326,22
0.283333,4001,280820,70
0.376667,1887,76189,40
0.213691,98,100,1
0.304246,574,8994,15
0.085,4001,255412,63
0.131667,4001,305000,76
0.283333,1331,23444,17
0.073333,3999,234564,58
0.073333,4001,297351,74
0.096667,4001,310285,77
0.284322,1570,36775,23
0.096667,4001,286426,71
0.341667,1267,56801,44
0.155,4001,238797,59
0.073333,4001,263088,65
0.131667,4001,293329,73
0.166667,2873,181995,63
0.213333,4001,221880,55
0.201667,2139,87534,40
0.061667,4001,290947,72
0.213333,1048,42023,40
0.143333,4001,272452,68
0.178333,2146,114006,53
0.108333,4001,272534,68
0.213333,1105,47201,42
0.12,4001,279390,69
0.318333,1562,42491,27
0.208421,245,408,1
0.108333,4001,310425,77
0.054656,97,160,1
0.12,4001,339828,84
0.201667,1083,47458,43
0.085,4001,282075,70
0.085,1517,81986,54
0.096667,4001,248118,62
0.070881,68,99,1
0.055239,337,2339,6
0.12,4001,311003,77
0.054446,105,110,1
0.096667,4001,280413,70
0.155,1220,25250,20
0.131667,4001,261689,65
0.155,4001,287472,71
0.341667,1179,19654,16
0.143333,4001,290071,72
0.12,4001,302364,75
0.330311,363,1602,4
0.073333,4001,300787,75
0.213333,1826,99979,54
0.096667,4001,296317,74
0.104231,98,195,1
0.388333,724,6358,8
0.353333,1942,78456,40
0.131667,4001,234780,58
0.305049,96,99,1
0.131667,4001,299890,74
0.052421,32,37,1
0.19,4001,279041,69
0.19,2426,128641,53
0.12,4001,184794,46
0.073333,4001,302567,75
0.328868,251,1785,7
0.085,4001,311475,77
0.12,4001,253852,63
0.096667,3192,134848,42
0.318333,192,3409,17
0.131667,4001,296952,74
0.155,4001,281069,70
0.213333,4001,279247,69
0.177402,1108,32699,29
0.12,4001,286974,71
0.26,1312,29780,22
0.155,4001,269592,67
0.19,1108,19304,17
0.073333,4001,291608,72
0.283365,42,44,1
0.108333,4001,292950,73
0.061667,4001,295290,73
0.178333,2833,63199,22
0.096667,4001,283795,70
0.178333,1141,31445,27
0.096667,4001,215632,53
