evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,88.0
0.06,703.0,24230.0
0.062,440.0,35976.5
0.066,704.0,79989.0
0.071,574.5,35609.0
0.074,498.0,6003.0
0.082,229.0,9364.0
0.089,764.0,44695.0
0.091,338.0,17141.5
0.097,927.0,79568.0
0.105,330.5,22895.0
0.106,668.5,29370.5
0.115,381.0,883.0
0.116,401.0,13647.0
0.123,96.0,99.0
0.125,595.0,35059.0
0.126,431.0,12168.0
0.128,615.0,1633.0
0.134,73.0,82.0
0.138,73.0,163.0
0.141,120.0,253.0
0.142,1044.5,95033.5
0.148,50.0,77.0
0.149,77.0,181.0
0.15,703.0,113523.0
0.151,384.0,13022.0
0.152,1618.0,111839.0
0.155,1212.0,87457.5
0.156,165.0,414.0
0.167,248.0,7859.0
0.176,325.0,6971.0
0.178,419.0,10263.0
0.18,504.0,10264.0
0.187,156.0,673.0
0.2,137.5,233.5
0.206,274.0,2729.0
0.209,69.0,94.0
0.211,1071.0,37133.0
0.216,781.0,30873.0
0.22,233.0,1845.0
0.226,226.5,3105.0
0.23,161.0,2997.0
0.232,157.0,339.0
0.233,3545.0,281036.0
0.239,81.0,112.0
0.24,227.0,3070.0
0.248,162.0,497.0
0.261,3978.0,342213.0
0.263,335.0,6113.0
0.264,304.0,6309.0
0.268,297.5,19871.0
0.269,103.0,206.0
0.27,132.0,240.0
0.28,477.0,61491.0
0.281,479.0,18621.0
0.282,195.0,2085.0
0.286,290.0,5946.0
0.288,1699.0,65209.0
0.29,161.0,405.0
0.293,2860.0,237351.0
0.298,379.0,24795.5
0.307,63.0,540.0
0.309,312.0,9261.0
0.31,91.0,108.0
0.312,375.0,4022.0
0.315,104.0,111.0
0.324,76.0,98.0
0.326,615.0,18821.0
0.335,1241.0,113675.0
0.339,80.0,97.0
0.341,873.0,22846.0
0.343,644.0,25001.0
0.344,550.5,6804.5
0.347,112.0,609.0
0.35,107.0,332.0
0.355,256.0,1367.0
0.356,657.0,70846.0
0.359,137.0,483.0
0.36,70.0,91.0
0.365,63.0,191.0
0.367,556.0,128320.0
0.377,72.0,738.0
0.383,118.5,251.5
