evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,23751.0
0.053,697.5,1105.5
0.054,330.0,983.0
0.055,87.0,88.0
0.06,703.0,24230.0
0.062,642.6666666666666,40757.0
0.063,1291.0,22696.0
0.066,704.0,79989.0
0.069,372.0,4325.0
0.071,574.5,35609.0
0.072,703.0,43457.0
0.073,246.0,2720.0
0.074,498.0,6003.0
0.075,703.0,33546.0
0.076,164.0,7146.0
0.077,702.0,91629.0
0.082,229.0,9364.0
0.083,1406.0,96841.0
0.084,1343.0,82205.0
0.085,926.0,43649.0
0.087,66.0,931.0
0.089,550.3333333333334,34253.0
0.09,496.0,2530.0
0.091,338.0,17141.5
0.092,703.0,50864.0
0.093,660.0,7288.0
0.096,609.0,72770.0
0.097,667.3333333333334,44312.333333333336
0.099,93.0,208.0
0.1,420.5,20691.5
0.101,703.0,37586.0
0.105,330.5,22895.0
0.106,668.5,29370.5
0.107,217.0,398.0
0.108,815.0,49437.0
0.11,14.0,18.0
0.111,703.0,140408.0
0.115,381.0,883.0
0.116,401.0,13647.0
0.119,144.0,217.0
0.12,529.5,29216.5
0.121,450.0,21163.0
0.122,938.0,52777.0
0.123,96.0,99.0
0.125,595.0,35059.0
0.126,431.0,12168.0
0.127,703.0,83947.0
0.128,615.0,1633.0
0.129,90.5,125.0
0.13,391.0,3504.0
0.131,1099.0,52453.0
0.132,203.5,3859.0
0.133,684.0,16581.5
0.134,73.0,82.0
0.136,92.0,103.0
0.138,73.0,163.0
0.141,120.0,253.0
0.142,1044.5,95033.5
0.143,226.0,6706.0
0.147,635.0,78402.0
0.148,50.0,77.0
0.149,77.0,181.0
0.15,703.0,113523.0
0.151,384.0,13022.0
0.152,1618.0,111839.0
0.154,831.0,31600.0
0.155,1212.0,87457.5
0.156,165.0,414.0
0.158,308.0,1698.0
0.162,4001.0,340044.0
0.163,434.0,14776.0
0.165,2148.0,305591.0
0.167,1994.5,131596.0
0.168,167.0,593.0
0.169,1407.0,57736.0
0.173,104.0,107.0
0.175,57.0,204.0
0.176,325.0,6971.0
0.178,419.0,10263.0
0.18,504.0,10264.0
0.181,440.0,9223.0
0.187,258.5,1985.0
0.2,137.5,233.5
0.204,112.0,196.0
0.206,274.0,2729.0
0.208,614.5,23468.5
0.209,69.0,94.0
0.211,1071.0,37133.0
0.213,287.0,5245.0
0.216,781.0,30873.0
0.217,386.0,19730.0
0.22,233.0,1845.0
0.221,89.0,104.0
0.222,86.0,96.0
0.224,530.0,14949.0
0.226,190.8,1762.8
0.227,315.0,2336.0
0.23,223.0,1931.0
0.232,157.0,339.0
0.233,3545.0,281036.0
0.235,191.0,474.0
0.237,178.0,1826.0
0.239,81.0,112.0
0.24,227.0,3070.0
0.243,751.5,90253.0
0.244,398.0,2119.0
0.245,389.0,12531.0
0.247,989.0,173469.0
0.248,162.0,497.0
0.25,179.5,638.5
0.251,854.0,25984.5
0.252,83.0,107.0
0.254,2137.0,97764.0
0.258,195.5,1011.5
0.26,151.0,1962.0
0.261,3978.0,342213.0
0.263,335.0,6113.0
0.264,175.5,3186.5
0.265,158.0,348.0
0.266,1158.0,37638.0
0.267,1002.0,84235.0
0.268,297.5,19871.0
0.269,103.0,206.0
0.27,132.0,240.0
0.271,103.0,163.0
0.277,286.0,2706.0
0.279,79.0,94.0
0.28,477.0,61491.0
0.281,479.0,18621.0
0.282,334.5,7147.0
0.286,290.0,5946.0
0.288,1699.0,65209.0
0.29,161.0,405.0
0.291,441.0,39782.0
0.293,2860.0,237351.0
0.294,259.5,10713.5
0.298,379.0,24795.5
0.302,456.0,18030.0
0.307,63.0,540.0
0.309,312.0,9261.0
0.31,91.0,108.0
0.312,375.0,4022.0
0.314,99.0,163.0
0.315,115.0,157.5
0.316,98.0,395.0
0.318,551.0,21356.0
0.319,101.0,204.0
0.324,76.0,98.0
0.325,914.0,28340.0
0.326,615.0,18821.0
0.334,74.0,80.0
0.335,1241.0,113675.0
0.336,133.0,211.0
0.337,96.0,101.0
0.338,946.0,66620.0
0.339,87.5,235.0
0.341,873.0,22846.0
0.343,644.0,25001.0
0.344,397.0,4568.333333333333
0.347,112.0,609.0
0.348,86.0,90.0
0.35,107.0,332.0
0.353,135.0,353.0
0.355,256.0,1367.0
0.356,657.0,70846.0
0.359,131.5,340.0
0.36,70.0,91.0
0.362,126.0,235.0
0.364,618.0,15131.0
0.365,63.0,191.0
0.366,76.0,82.0
0.367,556.0,128320.0
0.371,1194.0,69877.0
0.377,70.0,413.0
0.378,978.0,129556.0
0.383,118.5,251.5
0.384,74.0,94.0
0.388,92.0,93.0
0.398,127.0,163.0
