evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,88.0
0.071,916.0,67392.0
0.074,498.0,6003.0
0.089,764.0,44695.0
0.105,566.0,45685.0
0.106,740.0,32349.0
0.123,96.0,99.0
0.125,595.0,35059.0
0.126,431.0,12168.0
0.141,120.0,253.0
0.142,1044.5,95033.5
0.149,77.0,181.0
0.151,384.0,13022.0
0.152,1618.0,111839.0
0.155,1212.0,87457.5
0.156,165.0,414.0
0.167,248.0,7859.0
0.18,504.0,10264.0
0.187,156.0,673.0
0.2,86.0,213.0
0.22,233.0,1845.0
0.226,241.0,4884.0
0.23,161.0,2997.0
0.232,157.0,339.0
0.233,3545.0,281036.0
0.239,81.0,112.0
0.261,3978.0,342213.0
0.263,335.0,6113.0
0.268,76.0,99.0
0.286,290.0,5946.0
0.293,2860.0,237351.0
0.309,312.0,9261.0
0.31,91.0,108.0
0.335,1241.0,113675.0
0.343,1197.0,49908.0
0.344,763.0,6933.0
0.347,112.0,609.0
0.35,107.0,332.0
0.359,137.0,483.0
0.365,63.0,191.0
0.377,72.0,738.0
0.383,151.0,299.0
