evolution rate,length lived,species population time,population
0.065922,74,281,3
0.190371,3500,102398,29
0.167922,3500,285990,81
0.193783,3500,76877,21
0.283514,1048,7734,7
0.157589,3500,306656,87
0.243567,1535,31134,20
0.373826,591,60947,103
0.197128,3500,236792,67
0.13512,1086,28109,25
0.135135,3500,212162,60
0.191044,1081,18963,17
0.206502,3500,108933,31
0.146048,3500,167841,47
0.074058,38,48,1
0.192848,3500,205795,58
0.128364,3500,178293,50
0.230534,3500,55595,15
0.297539,179,464,2
0.355764,3500,145219,41
0.390855,1727,87908,50
0.135405,3500,260963,74
0.269146,1120,52596,46
0.329736,65,1193,18
0.093791,712,7261,10
0.195638,206,2495,12
0.270856,1854,95531,51
0.092569,833,94287,113
0.165296,3500,262931,75
0.249379,1129,24135,21
0.27948,62,757,12
0.063029,3500,95159,27
0.22423,1183,55269,46
0.366936,89,1502,16
0.263766,1141,15778,13
0.391156,60,684,11
0.205163,104,161,1
0.312997,62,532,8
0.128434,3500,131356,37
0.052501,3500,301037,86
0.084268,1157,95199,82
0.358669,61,605,9
0.397638,418,851,2
0.306564,64,749,11
0.153418,3500,77295,22
0.289725,98,110,1
0.117928,3500,261313,74
0.242693,1983,120868,60
0.124463,946,17076,18
0.147331,3500,130335,37
0.152386,3500,114731,32
0.305962,1185,25386,21
0.338722,86,548,6
0.282264,3500,170885,48
0.094203,1075,46014,42
0.175209,3500,151412,43
0.175806,1405,37906,26
0.256507,386,2840,7
0.078741,3500,130236,37
0.30417,159,194,1
0.11343,59,475,8
0.154156,1293,32264,24
0.300452,206,1666,8
0.157221,3500,223851,63
0.201063,1755,45078,25
0.189265,695,13361,19
0.142585,3500,112256,32
0.244594,1225,33379,27
0.386243,125,1644,13
0.218058,1229,13358,10
0.167156,181,7316,40
0.120573,3500,271990,77
0.215719,3500,38580,11
0.128443,1645,151583,92
0.230265,1362,39530,29
0.394099,319,6358,19
0.248545,1338,43940,32
0.065689,317,12021,37
0.191857,3500,81955,23
0.112356,3500,162043,46
0.28926,1261,75101,59
0.175345,162,2592,16
0.223739,3500,134472,38
0.292864,137,217,1
0.068608,221,14805,66
0.055785,1331,77258,58
0.281188,991,18953,19
0.249499,3500,44427,12
0.113055,3500,157691,45
0.242884,1007,81033,80
0.104845,3500,243729,69
0.126657,3500,159068,45
0.192109,3500,111998,31
0.14088,3500,237107,67
0.153654,99,109,1
0.067687,3500,137935,39
0.243098,1886,110332,58
0.229931,807,18683,23
0.055229,3500,158834,45
0.186515,1839,73108,39
0.282101,791,13900,17
0.161269,3500,184703,52
0.189137,1482,43863,29
0.228994,441,9775,22
0.162202,707,8369,11
0.29972,747,13784,18
0.258936,3500,116855,33
0.178438,1333,21920,16
0.319787,285,10094,35
0.201479,3500,283689,81
0.159563,1971,45449,23
0.123419,3500,211327,60
0.128712,103,129,1
0.146788,265,1580,5
0.245124,1448,39614,27
0.238093,423,10304,24
0.137136,3500,145855,41
0.052681,1246,106830,85
0.243431,146,885,6
0.17909,3500,250634,71
0.238524,1657,34870,21
0.183293,1416,48637,34
0.337995,325,3698,11
0.180286,1377,62272,45
0.093171,329,27437,83
0.227423,1907,64340,33
0.277194,700,15509,22
0.172158,324,977,3
0.05003,3500,139130,39
0.086882,429,642,1
0.395233,334,3137,9
0.113819,1730,173005,100
0.24026,875,18536,21
0.175608,3500,106748,30
0.18487,3500,118038,33
0.088082,134,277,2
0.080951,361,8864,24
0.228713,1413,23764,16
0.233001,365,7492,20
0.093556,3500,262346,74
0.215325,3500,165341,47
0.074327,1332,39308,29
0.077938,280,2424,8
0.217262,3500,106123,30
0.182045,1008,19067,18
0.083982,3500,161566,46
0.126866,3500,139760,39
0.184666,3500,77435,22
0.108137,1028,15565,15
0.220946,3500,148556,42
0.094869,1671,79936,47
0.191405,1542,22013,14
0.23905,651,8771,13
0.106043,1983,113270,57
0.15578,2020,50835,25
0.247533,939,11371,12
0.084145,3500,244070,69
0.196492,1326,22914,17
0.253272,271,2285,8
0.204203,93,102,1
0.362478,282,4598,16
0.053231,1523,115767,76
0.200945,429,12131,28
0.358692,85,93,1
0.320858,387,5594,14
0.160974,1485,82957,55
0.119909,437,8449,19
0.05343,3500,246804,70
0.056753,1333,77953,58
0.337476,266,3426,12
0.227788,1359,44766,32
0.107968,329,2059,6
0.192687,3500,71669,20
0.213786,1518,35340,23
0.191203,495,16438,33
0.104872,3500,173479,49
0.200008,3500,206813,59
0.155484,3500,275495,78
0.243462,1001,27664,27
0.184159,3500,25880,7
0.069937,1006,21228,21
0.151844,3500,118400,33
0.320996,67,88,1
0.204962,3500,148248,42
0.089627,441,4271,9
0.111588,3500,222789,63
0.087703,3500,114718,32
0.087343,302,626,2
0.198921,3500,110442,31
0.21645,1545,19345,12
0.339659,491,10325,21
0.17304,3500,166305,47
0.196838,1445,13832,9
0.106799,360,3725,10
0.364534,712,6821,9
0.246314,1035,23368,22
0.15315,3500,261357,74
0.212557,1039,14470,13
0.120588,3500,167004,47
0.164053,150,438,2
0.184777,3500,163690,46
0.188614,1573,34266,21
0.065809,525,21647,41
0.054859,1679,112616,67
0.33887,3500,252969,72
0.243486,3500,204630,58
0.219486,3500,108963,31
0.089114,3500,251151,71
0.356334,1049,29977,28
0.351897,3500,125584,35
0.156225,1075,54380,50
0.202776,3500,261384,74
0.055582,98,277,2
0.25719,3500,268790,76
0.167131,3500,158248,45
0.207046,3500,250261,71
0.192678,3500,131839,37
0.259443,3500,125359,35
0.142045,3500,281616,80
0.205144,1103,26767,24
0.266427,55,623,11
0.349806,98,111,1
