evolution rate,length lived,species population time,population
0.26,61,194,3
0.221931,224,3564,15
0.281867,78,100,1
0.100466,453,89821,198
0.144075,151,8972,59
0.296355,315,8556,27
0.186774,391,12628,32
0.191803,336,5162,15
0.1165,154,576,3
0.108405,229,8802,38
0.208989,422,16074,38
0.147961,229,3949,17
0.290283,151,13568,89
0.191461,52,82,1
0.284122,311,16601,53
0.105921,290,7072,24
0.225,219,2089,9
0.241165,121,247,2
0.103429,459,33798,73
0.15444,182,617,3
0.32503,645,42765,66
0.318365,66,98,1
0.112516,266,7925,29
0.289883,1517,126506,83
0.100449,417,3078,7
0.388225,236,7676,32
0.287317,100,238,2
0.289117,1566,76993,49
0.202324,4001,342015,85
0.364463,212,921,4
0.320546,243,8723,35
0.309929,354,2449,6
0.053663,350,24514,70
0.113154,428,9467,22
0.169382,231,2971,12
0.338325,373,16561,44
0.070436,50,1281,25
0.369933,410,45907,111
0.313684,116,724,6
0.224182,918,39235,42
0.146269,401,10026,25
0.180927,4001,429077,107
0.316152,154,1490,9
0.058457,204,8445,41
0.103503,214,85603,400
0.089909,244,6646,27
0.230077,856,55057,64
0.247437,222,4011,18
0.239955,239,1699,7
0.190579,2527,268341,106
0.146801,146,2841,19
0.182287,460,27406,59
0.29011,115,243,2
0.35207,99,129,1
0.118375,152,502,3
0.169213,1096,262166,239
0.233542,137,524,3
0.2633,99,159,1
0.193004,4001,353730,88
0.152845,47,64,1
0.170342,244,1748,7
0.380646,53,84,1
0.245898,209,5438,26
0.284072,124,143,1
0.113527,449,929,2
0.36596,151,339,2
0.210698,83,145,1
0.061667,318,21038,66
0.382562,149,1593,10
0.390255,31,63,2
0.380641,142,457,3
0.120198,228,31396,137
0.377306,204,1323,6
0.144356,228,48906,214
0.253101,85,197,2
0.127764,405,13938,34
0.053384,425,35621,83
0.120074,197,411,2
0.229671,46,90,1
0.091736,95,381,4
0.372672,74,88,1
0.055649,343,19132,55
0.343463,96,110,1
0.075082,132,1091,8
0.206356,67,105,1
0.112928,269,7341,27
0.226831,100,663,6
0.179334,57,161,2
0.239082,130,415,3
0.348253,93,100,1
0.224367,552,32949,59
0.070335,104,2907,27
0.29149,132,307,2
0.340218,82,195,2
0.171938,160,558,3
0.359477,487,15827,32
0.105736,170,59961,352
0.327781,621,29686,47
0.336699,122,852,6
0.198907,689,18900,27
0.29955,141,1883,13
0.390776,239,2385,9
0.069102,229,76791,335
0.238872,2759,304089,110
0.111956,118,158,1
0.300383,1071,134602,125
0.177121,1063,96014,90
0.301412,99,402,4
0.273691,47,52,1
0.233316,205,5173,25
0.319103,204,1171,5
0.223472,22,32,1
0.244118,430,5732,13
0.228068,112,205,1
0.396612,80,147,1
0.18444,2211,169376,76
0.101308,229,5114,22
0.264229,102,925,9
0.110631,47,82,1
0.18602,499,45975,92
0.324848,343,38051,110
0.187968,396,6580,16
0.208254,106,221,2
0.34442,254,6816,26
0.320285,85,614,7
0.267304,82,108,1
0.191919,156,2795,17
0.224935,276,4476,16
0.220431,229,6796,29
0.209114,108,170,1
0.282022,84,115,1
0.308236,100,163,1
0.119914,266,593,2
0.305843,1982,245158,123
0.381741,88,205,2
0.059831,229,38673,168
0.055779,289,14416,49
0.382416,249,2134,8
0.349018,145,698,4
0.104749,174,309,1
0.310872,108,206,1
0.059743,44,1100,25
0.336238,81,241,2
0.154486,107,242,2
0.262098,88,242,2
0.115698,487,21360,43
0.261667,114,278,2
0.050514,242,10041,41
0.346773,88,231,2
0.060374,229,39417,172
0.171786,4001,404315,101
0.206859,61,113,1
0.388775,629,22962,36
0.29944,93,206,2
0.22363,1054,84572,80
0.109643,206,11789,57
0.364806,147,1388,9
0.383463,58,100,1
0.160071,82,86,1
0.391275,176,3022,17
0.396965,688,70960,103
0.295562,655,77125,117
0.273891,353,14105,39
0.074738,412,17302,41
0.257618,149,2082,13
0.059622,229,8577,37
0.335862,345,5523,16
0.157211,59,198,3
0.17036,597,44293,74
0.052838,226,9113,40
0.304168,393,3298,8
0.398003,347,13906,40
0.106446,144,2072,14
0.156742,240,11433,47
0.17574,113,424,3
0.304681,438,86456,197
0.125295,180,1087,6
0.187206,96,262,2
0.322491,405,37120,91
0.359149,103,217,2
0.098717,230,61408,266
0.318684,143,549,3
0.08559,20,36,1
0.295637,216,1092,5
0.261873,181,1734,9
0.236454,193,2691,13
0.235361,315,4034,12
0.095191,229,26428,115
0.357184,708,24419,34
0.34812,89,142,1
0.096668,55,116,2
0.118233,151,329,2
0.180308,637,66835,104
0.256102,158,1132,7
0.282234,331,10559,31
0.130649,184,32502,176
0.361629,148,698,4
0.254223,919,26178,28
0.074178,266,6091,22
0.261069,156,476,3
0.252612,347,9697,27
0.184433,1026,35554,34
0.15773,399,25886,64
0.330241,170,766,4
0.144039,229,3001,13
0.312286,215,3176,14
0.262719,1347,184428,136
0.374986,90,186,2
0.376554,156,896,5
0.392837,515,34904,67
0.125255,34,74,2
0.366347,64,116,1
0.116292,229,1461,6
0.108276,229,41404,180
0.21792,579,39349,67
0.314826,659,30630,46
0.081187,215,8473,39
0.171993,455,4948,10
0.204274,640,147390,230
0.240425,743,75074,101
0.183181,214,714,3
0.322538,298,11890,39
0.1343,100,501,5
0.388145,140,345,2
0.220994,230,5790,25
0.051539,229,32322,141
0.128018,229,6376,27
0.264385,378,16412,43
0.172505,306,7356,24
0.340002,195,1490,7
0.233911,289,16893,58
