evolution rate,geometric mean length lived,geometric mean species population time
0.05,2495.8769553975512,142084.4838985367
0.057,1885.9999999999995,113084.00000000001
0.059,280.9519531877292,2639.5757234828475
0.06,139.0,195.0
0.061,467.0,1992.0000000000002
0.062,3260.1594732011863,207317.2803554037
0.065,90.0,94.0
0.068,90.0,188.0
0.07,265.0,662.0
0.073,3401.7292271954298,217470.39940967207
0.076,4001.0,334540.00000000023
0.081,161.0,214.0
0.085,4001.0,282540.4045872728
0.094,648.0,7338.999999999997
0.097,4001.0,270943.2725328518
0.102,4001.0,271222.99999999994
0.107,487.0,1596.0
0.108,3029.504567889135,165551.83255048242
0.119,70.0,90.0
0.12,4001.0,289447.14217872114
0.124,252.0,905.9999999999999
0.132,3547.607055601087,252612.34116892243
0.141,1297.0,17261.999999999996
0.143,1495.0305394102743,41615.18382697977
0.147,188.0,256.0
0.148,92.0,193.0
0.155,2542.5787523256704,93123.41164507688
0.167,4001.0,275195.3525765467
0.177,95.0,97.0
0.178,1700.6624328244125,49717.24352613743
0.182,100.0,118.0
0.19,2163.5698468914065,82893.1531851627
0.193,1945.0000000000002,58750.0
0.194,140.0,290.0
0.202,1743.9419217259679,47417.977396700975
0.204,144.0,377.99999999999994
0.207,147.0,722.0
0.213,2536.7732136658974,102747.09225799698
0.22,209.0,320.0
0.225,825.7523135382334,18137.58498948534
0.237,2027.4644939863801,76770.71059180654
0.244,252.99999999999997,523.0
0.245,291.0,520.0
0.248,1712.997373027758,41388.6893969838
0.25,68.0,90.0
0.26,1874.0837979217151,49549.05219625095
0.261,75.0,89.0
0.272,2303.7803209051394,84980.98248050222
0.28,190.0,367.0
0.283,858.4727171765331,13968.098992653182
0.289,94.0,140.0
0.295,1545.818229935201,44020.36482129607
0.296,86.0,233.0
0.299,271.0,1247.9999999999998
0.307,352.3705436043144,1921.0588226288128
0.314,49.0,75.0
0.318,2346.5638708545735,71526.37867248697
0.321,87.0,92.0
0.33,78.0,97.0
0.342,1559.1664439693407,42345.65101636764
0.345,162.0,295.0
0.35,109.67223896684155,117.34564329364767
0.353,331.4649302716655,3793.0328234804383
0.365,504.8816766866526,6979.315790219327
0.375,153.0,541.0
0.377,105.0,114.99999999999999
0.388,68.0,743.0000000000001
0.392,137.0,241.0
0.398,145.0,400.0
0.4,94.0,161.0
