timestamp,interval_seconds
1771978088.349793,0.794966
1771978089.127244,0.777617
1771978089.942879,0.815629
1771978090.791342,0.848471
1771978091.976713,1.185357
1771978092.751233,0.774527
1771978093.693370,0.942122
1771978094.615125,0.921770
1771978095.887041,1.271907
1771978096.646074,0.759047
1771978097.560678,0.914585
1771978098.127678,0.567020
1771978098.678953,0.551269
1771978099.271563,0.592610
1771978100.386914,1.115338
1771978101.292689,0.905791
1771978102.127793,0.835106
1771978102.896887,0.769090
1771978104.048331,1.151425
1771978104.872733,0.824425
1771978105.714863,0.842129
1771978106.396097,0.681227
1771978107.323432,0.927342
1771978108.109527,0.786097
1771978108.755321,0.645767
1771978109.634139,0.878841
1771978111.121575,1.487435
1771978111.886694,0.765119
1771978112.737282,0.850589
1771978113.576385,0.839098
1771978114.723076,1.146673
1771978115.634299,0.911243
1771978116.463847,0.829541
1771978117.366281,0.902444
1771978118.454804,1.088521
1771978119.190222,0.735421
1771978119.973091,0.782869
1771978120.721926,0.748834
1771978122.069326,1.347400
1771978122.985228,0.915880
1771978123.809623,0.824421
1771978124.759059,0.949434
1771978125.970972,1.211912
1771978126.857523,0.886552
1771978127.723382,0.865861
1771978128.565578,0.842193
1771978129.792380,1.226800
1771978130.588274,0.795899
1771978131.456242,0.867965
1771978132.335677,0.879438
1771978133.452869,1.117169
1771978134.297976,0.845132
1771978135.146590,0.848610
1771978135.960694,0.814105
1771978137.263180,1.302484
1771978138.000133,0.736954
1771978138.901493,0.901362
1771978139.818356,0.916855
1771978141.079214,1.260864
1771978141.978664,0.899451
1771978142.672994,0.694330
1771978143.517494,0.844491
1771978144.744427,1.226938
1771978145.519626,0.775204
1771978146.281158,0.761535
1771978147.032624,0.751463
1771978148.235299,1.202652
1771978149.132948,0.897675
1771978149.977259,0.844308
1771978150.819566,0.842307
1771978152.125915,1.306346
1771978152.985929,0.860012
1771978153.832636,0.846709
1771978154.697374,0.864735
1771978155.864409,1.167038
1771978156.726734,0.862325
1771978157.591854,0.865118
1771978158.445922,0.854061
1771978159.825814,1.379899
1771978160.634257,0.808448
1771978161.550272,0.916004
1771978162.448604,0.898335
1771978163.447007,0.998403
1771978164.339885,0.892881
1771978165.177492,0.837481
1771978166.123299,0.945930
1771978167.370245,1.246948
1771978168.148390,0.778149
1771978168.895634,0.747236
1771978169.760094,0.864463
1771978170.950784,1.190691
1771978171.702573,0.751788
1771978172.578174,0.875591
1771978173.323536,0.745374
1771978174.465049,1.141512
1771978175.339731,0.874684
1771978176.217258,0.877529
1771978177.079249,0.861986
1771978178.032101,0.952855
1771978178.863051,0.830951
1771978179.682022,0.818972
1771978180.478926,0.796898
1771978181.626343,1.147417
1771978182.475150,0.848815
1771978183.413619,0.938466
1771978184.218644,0.805021
1771978185.282474,1.063830
1771978186.149209,0.866740
1771978186.901197,0.751990
1771978187.726082,0.824885
1771978188.870890,1.144782
1771978189.664899,0.794030
1771978190.435119,0.770220
1771978191.124617,0.689501
1771978192.489966,1.365344
1771978193.341166,0.851202
1771978194.274334,0.933169
1771978195.168231,0.893896
1771978196.534164,1.365934
1771978197.382853,0.848690
1771978198.194811,0.811956
1771978199.042491,0.847681
1771978200.300534,1.258043
1771978201.097409,0.796877
