evolution rate,length lived,species population time,population
0.33,82,201,2
0.306416,97,102,1
0.373557,85,96,1
0.236667,4001,271277,67
0.221577,114,195,1
0.232517,174,251,1
0.304733,87,97,1
0.281969,88,89,1
0.116675,98,103,1
0.342944,63,83,1
0.345411,147,203,1
0.155,4001,290835,72
0.295,1017,33852,33
0.252009,203,300,1
0.162234,1113,29550,26
0.22445,89,155,1
0.259741,1120,32352,28
0.235462,112,668,5
0.299675,560,6892,12
0.253396,1931,100046,51
0.231128,483,9906,20
0.201667,3031,116356,38
0.283333,67,496,7
0.353333,1249,56357,45
0.143333,3006,183799,61
0.272404,89,104,1
0.342116,87,97,1
0.11375,484,24916,51
0.315303,1642,29600,18
0.12,848,65584,77
0.153772,494,13568,27
0.229917,137,147,1
0.248333,643,12107,18
0.153676,140,208,1
0.300196,178,416,2
0.143333,4001,281455,70
0.051341,198,301,1
0.236667,3301,187389,56
0.271667,303,8531,28
0.192451,86,144,1
0.294175,85,143,1
0.349768,107,155,1
0.341667,143,1161,8
0.353286,342,1220,3
0.13728,201,461,2
0.201575,110,112,1
0.096667,70,1040,14
0.261819,106,211,1
0.263734,231,374,1
0.155,4001,286789,71
0.252978,96,106,1
0.056984,483,9687,20
0.29314,165,2060,12
0.236667,514,7945,15
0.378598,235,1062,4
0.155,4001,277366,69
0.369707,87,91,1
0.220436,416,1048,2
0.311353,70,150,2
0.383298,1352,102715,75
0.131152,397,11089,27
0.243501,4001,310427,77
0.126004,295,4982,16
0.182309,521,2949,5
0.253097,4001,368414,92
0.350328,85,185,2
0.220729,143,255,1
0.388333,146,1297,8
0.19,2137,87473,40
0.160718,2462,122361,49
0.074872,81,92,1
0.178333,4001,288484,72
0.271667,1328,65418,49
0.084127,497,16242,32
0.248333,4001,249396,62
0.24271,99,106,1
0.143319,280,939,3
0.178333,4001,288561,72
0.332695,296,4096,13
0.348823,1326,54868,41
0.285355,210,646,3
0.110514,362,15657,43
0.20273,288,481,1
0.327515,128,147,1
0.305439,101,105,1
