evolution rate,length lived,species population time,population
0.12,94,149,1
0.39639,154,337,2
0.078805,228,1466,6
0.085,661,17054,25
0.145082,135,142,1
0.236667,66,583,8
0.19,4001,279331,69
0.060575,237,2731,11
0.19,4001,269385,67
0.318333,4001,264040,65
0.353333,4001,281067,70
0.370822,140,322,2
0.096667,3228,201378,62
0.388333,271,5307,19
0.178333,1652,101523,61
0.2636,141,274,1
0.26,4001,221588,55
0.166667,1556,108853,69
0.343997,188,428,2
0.155,4001,271362,67
0.223874,85,158,1
0.143333,4001,281710,70
0.230363,164,211,1
0.157509,237,593,2
0.35355,84,87,1
0.108333,4001,258314,64
0.306667,1368,32065,23
0.26,4001,254213,63
0.131667,1482,93542,63
0.33,3487,166849,47
0.085,2503,164839,65
0.213333,4001,274563,68
0.242323,113,145,1
0.225,4001,262912,65
0.201667,4001,296561,74
0.295,1049,18386,17
0.213333,4001,288152,72
0.131667,1240,49801,40
0.155,4001,246698,61
0.12,4001,279318,69
0.178333,2612,186193,71
0.248333,4001,231983,57
0.236667,4001,295217,73
0.271667,4001,237352,59
0.100498,138,143,1
0.061667,575,26448,45
0.264738,200,649,3
0.283333,457,14708,32
0.147756,127,154,1
0.341667,480,5799,12
0.359349,104,166,1
0.149091,85,117,1
0.108333,3078,207380,67
0.073333,79,1260,15
0.197171,107,115,1
0.370836,84,88,1
0.225,555,10529,18
0.271632,90,93,1
0.350303,216,707,3
0.280237,652,7051,10
0.073333,4001,269141,67
0.279892,99,160,1
0.26,4001,281751,70
0.397267,107,218,2
0.213333,4001,276146,69
0.166667,1413,37645,26
0.108333,3197,204236,63
0.061667,325,14105,43
0.201667,4001,292635,73
0.283333,1145,39829,34
0.065336,87,92,1
0.108333,4001,282468,70
0.248333,1944,69870,35
0.166667,4001,275240,68
0.283333,1149,45341,39
0.306667,4001,304872,76
0.397889,134,146,1
0.213333,4001,257090,64
0.225,1323,24945,18
0.108333,3467,240727,69
0.085,520,37175,71
0.108333,4001,279167,69
0.227898,80,88,1
0.227638,532,3150,5
0.213333,4001,280059,69
0.193653,95,96,1
0.213333,4001,297937,74
0.096667,1053,60702,57
0.248333,4001,241339,60
0.19,1029,24885,24
0.058252,132,652,4
0.213333,4001,297110,74
0.19,1518,80974,53
0.218476,144,263,1
0.318333,4001,252951,63
0.225,4001,290495,72
0.178333,4001,260688,65
0.305879,475,6568,13
0.213333,4001,262959,65
0.248586,90,91,1
0.32472,109,458,4
0.155,4001,280305,70
0.143333,4001,286922,71
0.225,1479,95793,64
0.201667,4001,247788,61
0.26,1048,25853,24
0.182786,237,647,2
0.073333,231,10193,44
0.353333,2045,51468,25
0.096667,4001,273021,68
0.359888,286,990,3
0.085,2922,165782,56
0.143333,4001,289320,72
0.108333,4001,204902,51
0.111985,232,1454,6
0.19,4001,274783,68
0.142384,81,96,1
0.12,275,3402,12
0.266834,106,148,1
0.365,104,743,7
0.178333,3327,197549,59
0.073333,350,11668,33
0.19,4001,275495,68
0.341667,4001,225168,56
0.059163,145,186,1
0.236667,4001,286448,71
0.26,1067,17565,16
0.085,2594,165191,63
0.143333,4001,281938,70
0.30045,290,1033,3
0.155,4001,268941,67
0.196048,124,165,1
0.061667,3491,200001,57
0.108333,1137,73840,64
0.12,4001,276732,69
0.181256,77,92,1
0.248333,3264,198172,60
0.271667,340,2455,7
0.108333,4001,304455,76
0.155,4001,280582,70
0.283333,1858,78443,42
0.19,4001,258741,64
0.061667,1903,122899,64
0.201667,4001,264605,66
0.240365,100,211,2
0.248333,1041,34901,33
0.378757,95,205,2
0.108333,2424,110110,45
0.155,4001,265752,66
0.383591,233,1471,6
0.12,1174,86456,73
0.27033,93,99,1
0.283333,4001,237892,59
0.177241,86,166,1
0.290762,475,3447,7
0.19,410,12699,30
0.225,4001,266676,66
0.201667,1216,75195,61
0.38087,147,158,1
0.19,4001,260548,65
0.19,1832,66464,36
0.12,4001,231921,57
0.210731,94,257,2
0.096667,4001,313220,78
0.166667,4001,301581,75
0.229362,225,779,3
0.295,4001,274474,68
0.178333,1320,18148,13
0.190892,196,273,1
0.388333,227,1859,8
0.098962,237,2297,9
0.360316,145,219,1
0.353333,472,5078,10
0.339671,107,115,1
0.05,3131,172408,55
0.376667,161,871,5
0.07404,157,327,2
0.341667,753,30756,40
0.087677,160,195,1
0.108333,182,1304,7
0.388333,1640,54131,33
0.283333,4001,228293,57
0.374779,94,95,1
0.353333,143,1248,8
0.318194,192,1176,6
0.12,4001,289329,72
0.108333,4001,253189,63
0.080395,188,1646,8
0.085,127,4568,35
0.12,4001,259957,64
0.225,4001,303648,75
0.341667,1169,21394,18
0.213333,4001,277884,69
0.283333,4001,274845,68
0.139829,125,143,1
0.108333,3401,241781,71
0.341667,590,5591,9
0.201667,4001,288632,72
0.134096,80,91,1
0.213333,772,19662,25
0.05,4001,211818,52
0.142234,107,110,1
0.05,56,982,17
0.225,4001,291186,72
0.311959,196,373,1
0.143333,4001,272584,68
0.073333,1036,38071,36
0.353974,83,98,1
0.201667,4001,255477,63
0.295,1366,29233,21
0.304043,80,92,1
0.131667,4001,321712,80
0.300396,84,101,1
0.073458,921,40726,44
0.05,43,821,19
0.371008,88,114,1
0.19,4001,276744,69
0.246867,50,53,1
0.166667,4001,233278,58
0.061667,3322,200642,60
0.271667,348,5994,17
0.19,2026,99008,48
0.155,3510,229012,65
0.195666,4001,292090,73
0.19,1902,88269,46
0.14698,234,417,1
0.155,577,16755,29
0.104878,96,110,1
0.197915,162,182,1
0.33,57,344,6
0.318333,1114,12873,11
0.19,4001,276423,69
0.155,4001,290287,72
0.341667,1847,28052,15
0.108333,4001,260696,65
0.18204,153,370,2
0.283333,4001,273561,68
0.384028,713,6814,9
0.178988,111,151,1
0.19,4001,277283,69
0.062803,87,253,2
0.225,612,6314,10
0.367328,92,101,1
0.379686,182,433,2
0.061667,4001,250952,62
0.291215,157,601,3
0.178333,4001,282332,70
0.061667,1045,53509,51
0.377602,86,111,1
0.143333,4001,255753,63
0.277452,93,157,1
0.388333,3588,191199,53
0.389919,86,95,1
0.281682,42,45,1
0.0541,3227,187223,58
0.073333,43,713,16
0.213333,1233,18498,15
0.250168,105,110,1
0.16064,123,160,1
0.166667,4001,309051,77
0.205314,98,205,2
0.248333,105,662,6
0.131667,1886,87074,46
0.342196,234,1733,7
0.19,4001,280010,69
0.396962,97,160,1
0.143333,4001,277379,69
0.341667,1007,25508,25
0.366657,181,1775,9
0.143333,4001,280918,70
