evolution rate,geometric mean length lived,geometric mean species population time
0.05,1371.1438243984633,82752.35415885688
0.051,107.0,176.0
0.06,162.0,288.0
0.062,3098.0,207321.0
0.065,206.0,816.9999999999998
0.073,1043.4653001895206,40710.07111199984
0.076,376.99999999999994,1622.0
0.085,2776.447740071786,166871.57264374904
0.097,2994.2637676478766,178643.29422489807
0.101,124.0,789.0
0.106,227.0,1375.0000000000002
0.108,2801.7492832816306,172907.7382360624
0.109,151.45956556124148,177.52464617624221
0.111,227.0,1649.0000000000002
0.112,124.0,362.0
0.114,76.0,115.99999999999999
0.12,2375.848786541999,128645.34193715037
0.125,169.0,897.9999999999999
0.131,86.0,209.0
0.132,2758.75333460507,177637.2885586293
0.136,97.39609848448755,123.24771803161308
0.139,71.0,89.0
0.141,97.0,106.0
0.142,350.0,664.0
0.143,2982.522502551601,193743.43268923555
0.155,2282.5522355445137,89542.62320192302
0.167,1090.4540601880722,19563.01391473892
0.17,92.0,97.0
0.173,315.0,1755.0000000000005
0.178,633.2704916695618,13611.277551609643
0.181,241.0,5636.000000000002
0.182,122.0,180.0
0.183,100.0,101.0
0.185,124.0,200.99999999999997
0.19,2762.1403236927417,153166.6261839443
0.191,142.0,155.0
0.194,97.0,108.0
0.197,90.0,96.0
0.198,112.99999999999999,143.0
0.201,124.0,239.0
0.202,1778.9809131135887,85444.06152607087
0.204,113.89468819923079,119.81235328629514
0.206,177.0,377.99999999999994
0.213,962.9691885697885,37599.70092417761
0.214,76.0,94.0
0.216,87.0,88.0
0.22,98.36157786453002,119.84990613262907
0.222,322.0,2068.0000000000005
0.225,1600.9271217336238,42537.90891024098
0.235,112.99999999999999,268.0
0.237,2726.3925301384807,126797.69834202829
0.244,33.0,39.0
0.245,958.9999999999998,37041.0
0.248,390.3286294272788,2603.5607393839837
0.249,69.91423317179414,110.54863183232979
0.26,1707.1008425373495,68390.77671816411
0.262,82.0,101.0
0.265,134.0,198.0
0.27,91.0,101.0
0.271,4001.0,275429.0
0.272,655.7795878057129,10999.87882462864
0.278,105.0,296.0
0.279,143.02465873034177,376.0496671224279
0.283,1001.2432552473084,32185.933994396793
0.291,184.0,538.0
0.295,3178.997336759575,177172.84520361712
0.298,91.0,94.0
0.299,87.0,133.0
0.307,1185.6298506582768,30489.50661176813
0.314,89.0,119.0
0.318,418.03281797481355,8804.078453301896
0.324,307.63614872118006,708.9654434455884
0.328,629.0,4278.0
0.33,340.99999999999994,1638.0
0.336,855.0000000000001,16677.0
0.342,492.51192878954726,4775.379984880785
0.345,129.0,153.0
0.349,104.0,227.99999999999997
0.353,2644.56953018823,113642.0132169437
0.356,127.0,157.0
0.359,72.0,92.0
0.361,104.0,211.0
0.365,444.00000000000006,5984.000000000001
0.371,988.9999999999999,26830.00000000001
0.373,147.80446542003398,647.5575238469637
0.374,113.00884921102418,165.07574019219177
0.375,66.7757440991862,124.53915047084591
0.382,97.0,108.0
0.385,103.0,204.99999999999997
0.388,74.89993324429601,249.59166652755056
0.389,85.0,106.0
0.39,111.00000000000001,144.0
0.393,97.0,159.0
