timestamp,interval_seconds
1772030936.440796,0.771475
1772030937.210166,0.769531
1772030938.044084,0.833913
1772030938.746253,0.702168
1772030939.895840,1.149586
1772030940.734328,0.838494
1772030941.655748,0.921391
1772030942.458529,0.802736
1772030943.570204,1.111744
1772030944.599983,1.029764
1772030945.400438,0.800445
1772030946.197664,0.797231
1772030947.273834,1.076187
1772030948.126702,0.852878
1772030948.925319,0.798615
1772030950.707341,1.782001
1772030951.854294,1.146975
1772030952.550526,0.696231
1772030953.248473,0.697921
1772030954.094842,0.846392
1772030955.288918,1.194075
1772030956.093466,0.804552
1772030956.863987,0.770521
1772030957.624095,0.760085
1772030958.768300,1.144223
1772030959.572215,0.803916
1772030960.410806,0.838593
1772030961.141012,0.730207
1772030962.252073,1.111057
1772030963.083922,0.831854
1772030963.782975,0.699047
1772030964.601060,0.818076
1772030965.806682,1.205632
1772030966.631705,0.825028
1772030967.486585,0.854878
1772030968.446612,0.960030
1772030969.483628,1.037014
1772030970.306222,0.822597
1772030971.164477,0.858246
1772030971.900613,0.736145
1772030973.078034,1.177401
1772030973.924110,0.846091
1772030974.674871,0.750766
1772030975.523624,0.848751
1772030976.642086,1.118461
1772030977.339814,0.697727
1772030978.162920,0.823106
1772030978.968436,0.805516
1772030979.979728,1.011292
1772030980.841985,0.862259
1772030981.595823,0.753840
1772030982.457692,0.861860
1772030983.852166,1.394465
1772030984.631407,0.779254
1772030985.480560,0.849157
1772030986.243124,0.762562
1772030987.179415,0.936289
1772030988.081523,0.902110
1772030988.817568,0.736046
1772030989.651261,0.833693
1772030990.801942,1.150677
1772030991.631861,0.829926
1772030992.337720,0.705857
1772030993.332123,0.994399
1772030994.472913,1.140790
1772030995.274799,0.801889
1772030996.102088,0.827291
1772030997.199706,1.097593
1772030998.372547,1.172863
1772030999.139508,0.766963
1772030999.871459,0.731951
1772031000.602366,0.730907
1772031001.640186,1.037819
1772031002.425208,0.785024
1772031003.320298,0.895089
1772031004.137775,0.817475
1772031005.356175,1.218397
1772031006.305946,0.949774
1772031007.038993,0.733043
1772031007.732439,0.693453
1772031008.657784,0.925344
1772031009.229485,0.571686
1772031009.801007,0.571535
1772031010.458893,0.657881
1772031011.672561,1.213673
1772031012.450979,0.778419
1772031013.244568,0.793590
1772031014.189998,0.945417
1772031015.240989,1.050987
1772031016.038916,0.797942
1772031016.956100,0.917183
1772031017.807713,0.851604
1772031018.957136,1.149423
1772031019.686359,0.729235
1772031020.542660,0.856296
1772031021.450953,0.908292
1772031022.620842,1.169889
1772031023.483782,0.862943
1772031024.210227,0.726445
1772031025.036318,0.826057
1772031026.107492,1.071209
1772031026.792422,0.684929
1772031027.635791,0.843369
1772031028.399701,0.763910
1772031029.578148,1.178446
1772031030.341777,0.763631
1772031031.289609,0.947830
1772031032.171351,0.881745
1772031033.263228,1.091878
1772031034.037652,0.774426
1772031034.793629,0.755973
1772031035.628747,0.835116
1772031036.843400,1.214656
1772031037.729406,0.886008
1772031038.615554,0.886132
1772031039.478647,0.863105
1772031040.595892,1.117247
1772031041.401960,0.806067
1772031042.097657,0.695695
1772031043.072250,0.974595
1772031044.222446,1.150194
1772031045.055801,0.833360
1772031045.856966,0.801163
1772031046.659688,0.802724
1772031047.774131,1.114436
1772031048.630162,0.856034
1772031049.526335,0.896171
1772031050.330597,0.804264
1772031051.351225,1.020620
1772031052.095507,0.744289
1772031052.905354,0.809851
1772031053.699285,0.793928
1772031054.901139,1.201856
1772031055.830730,0.929590
1772031056.722129,0.891399
1772031057.462678,0.740548
1772031058.489900,1.027222
1772031059.326365,0.836465
1772031060.056622,0.730259
1772031060.752203,0.695577
1772031061.943598,1.191399
1772031062.865535,0.921935
1772031063.714832,0.849298
1772031064.504996,0.790159
1772031065.535270,1.030279
1772031066.321091,0.785819
1772031067.144383,0.823295
1772031067.834272,0.689885
1772031068.950673,1.116384
1772031069.771638,0.820981
1772031070.531834,0.760200
1772031071.393209,0.861373
1772031072.405242,1.012031
1772031073.196237,0.790995
1772031074.132502,0.936270
1772031075.040594,0.908090
1772031076.092191,1.051597
1772031076.875573,0.783383
1772031077.603077,0.727501
1772031078.374508,0.771428
1772031079.540347,1.165842
1772031080.392246,0.851901
1772031081.302845,0.910596
1772031082.063294,0.760455
1772031083.097294,1.033999
1772031083.969122,0.871826
1772031084.800527,0.831406
1772031085.522045,0.721522
1772031086.742553,1.220504
1772031087.675119,0.932566
