evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1961.75,101061.25
0.055,99.0,331.0
0.062,4001.0,262004.0
0.065,102.0,109.0
0.066,95.0,113.0
0.085,4001.0,302958.0
0.097,3008.3333333333335,201481.33333333334
0.108,3535.3333333333335,224030.0
0.12,3410.25,235682.25
0.132,4001.0,306280.0
0.143,4001.0,296349.5
0.155,3073.3333333333335,190439.66666666666
0.167,4001.0,293304.0
0.178,2653.0,111829.0
0.19,3016.6666666666665,201423.0
0.202,2093.5,109148.5
0.213,2046.3333333333333,111939.33333333333
0.216,81.0,97.0
0.225,2080.6666666666665,104093.0
0.237,2213.4,115549.0
0.254,135.0,285.0
0.26,4001.0,277811.0
0.319,269.0,943.0
0.35,74.0,92.0
0.369,90.0,97.0
0.389,309.0,831.0
0.392,72.0,97.0
