evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1923.0,99714.2
0.055,99.0,331.0
0.062,4001.0,265157.0
0.065,102.0,109.0
0.066,95.0,113.0
0.073,4001.0,269777.0
0.085,3470.4,245036.6
0.097,3008.3333333333335,201481.33333333334
0.108,3535.3333333333335,224030.0
0.119,102.0,103.0
0.12,3528.4,249130.0
0.132,4001.0,306280.0
0.142,117.0,175.0
0.143,4001.0,296349.5
0.146,95.0,102.0
0.155,3305.25,216005.25
0.167,3337.25,210934.75
0.178,2653.0,111829.0
0.19,3262.75,218505.75
0.202,2093.5,109148.5
0.207,246.0,477.0
0.213,2046.3333333333333,111939.33333333333
0.216,81.0,97.0
0.225,2080.6666666666665,104093.0
0.237,2455.0,131712.85714285713
0.239,92.0,95.0
0.248,1013.0,20644.0
0.254,135.0,285.0
0.26,3027.3333333333335,191642.33333333334
0.272,2636.0,113133.0
0.283,879.0,12049.0
0.295,4001.0,280451.0
0.318,4001.0,272004.0
0.319,269.0,943.0
0.35,74.0,92.0
0.369,90.0,97.0
0.377,1374.0,23164.0
0.389,309.0,831.0
0.392,72.0,97.0
