evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1923.0,99714.2
0.055,99.0,331.0
0.061,87.0,108.0
0.062,4001.0,274340.0
0.065,102.0,109.0
0.066,95.0,113.0
0.073,3416.6,244586.0
0.079,90.0,189.0
0.085,3844.9411764705883,272614.9411764706
0.09,96.0,107.0
0.097,2916.222222222222,195387.88888888888
0.108,3535.3333333333335,224030.0
0.119,102.0,103.0
0.12,3705.625,261505.5
0.132,4001.0,294316.85714285716
0.142,117.0,175.0
0.143,4001.0,282163.8333333333
0.146,95.0,102.0
0.155,2753.222222222222,165631.22222222222
0.167,3306.125,214062.5
0.178,2635.5,135389.5
0.179,171.0,255.0
0.184,401.0,2787.0
0.19,3410.4,225855.0
0.196,97.0,104.0
0.202,2005.142857142857,100682.57142857143
0.207,246.0,477.0
0.213,2555.625,150569.125
0.216,81.0,97.0
0.217,129.0,143.0
0.225,2713.5714285714284,134816.7142857143
0.237,2076.0833333333335,105960.25
0.239,92.0,95.0
0.248,2579.25,141299.0
0.254,135.0,285.0
0.26,3270.75,211561.5
0.272,2729.0,136691.33333333334
0.28,445.0,1271.0
0.283,1357.6,25690.0
0.285,93.0,102.0
0.288,79.0,84.0
0.295,2337.6666666666665,133943.0
0.303,85.0,96.0
0.307,1442.0,34217.5
0.318,2121.6666666666665,107338.33333333333
0.319,269.0,943.0
0.323,185.0,1055.0
0.324,89.0,97.0
0.33,445.0,3145.0
0.35,74.0,92.0
0.353,118.0,148.0
0.365,474.0,15037.0
0.369,90.0,97.0
0.375,339.0,1528.0
0.377,1374.0,23164.0
0.389,309.0,831.0
0.392,72.0,97.0
