evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1923.0,99714.2
0.055,99.0,331.0
0.061,87.0,108.0
0.062,4001.0,274941.0
0.065,102.0,109.0
0.066,95.0,113.0
0.073,3027.0,205161.66666666666
0.079,72.0,89.0
0.085,3759.818181818182,259419.45454545456
0.09,96.0,107.0
0.097,3028.0,194217.16666666666
0.108,3535.3333333333335,224030.0
0.119,102.0,103.0
0.12,3663.4285714285716,257445.42857142858
0.132,4001.0,284234.25
0.142,117.0,175.0
0.143,4001.0,278162.4
0.146,95.0,102.0
0.155,3074.625,186307.625
0.167,2889.2,171556.2
0.178,2653.0,111829.0
0.179,171.0,255.0
0.19,3410.4,225855.0
0.202,2093.5,109148.5
0.207,246.0,477.0
0.213,2288.2,117728.8
0.216,81.0,97.0
0.225,2277.8,112495.2
0.237,2522.5555555555557,137075.77777777778
0.239,92.0,95.0
0.248,1013.0,20644.0
0.254,135.0,285.0
0.26,3027.3333333333335,191642.33333333334
0.272,2093.0,66310.0
0.283,1154.3333333333333,24994.666666666668
0.295,4001.0,280451.0
0.318,2620.5,149270.0
0.319,269.0,943.0
0.33,445.0,3145.0
0.35,74.0,92.0
0.353,118.0,148.0
0.365,127.0,1066.0
0.369,90.0,97.0
0.377,1374.0,23164.0
0.389,309.0,831.0
0.392,72.0,97.0
