evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1794.3333333333333,95000.66666666667
0.055,99.0,331.0
0.062,4001.0,262004.0
0.065,102.0,109.0
0.066,95.0,113.0
0.085,4001.0,302958.0
0.097,2512.0,159671.0
0.108,3302.5,230795.0
0.12,3410.25,235682.25
0.132,4001.0,306280.0
0.143,4001.0,296349.5
0.155,2609.5,146826.5
0.167,4001.0,293304.0
0.178,2653.0,111829.0
0.19,3016.6666666666665,201423.0
0.202,1712.0,72120.0
0.213,2046.3333333333333,111939.33333333333
0.216,81.0,97.0
0.225,2080.6666666666665,104093.0
0.237,2436.75,141049.5
0.254,135.0,285.0
0.26,4001.0,277811.0
0.35,74.0,92.0
0.369,90.0,97.0
0.392,72.0,97.0
