evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.5,141792.5
0.062,4001.0,262004.0
0.065,102.0,109.0
0.066,95.0,113.0
0.085,4001.0,302958.0
0.097,2512.0,159671.0
0.108,2604.0,150967.0
0.12,4001.0,294272.0
0.132,4001.0,306280.0
0.143,4001.0,296349.5
0.155,4001.0,267044.0
0.167,4001.0,293304.0
0.178,2653.0,111829.0
0.19,2524.5,168028.5
0.202,2066.6666666666665,96893.0
0.213,1069.0,33641.5
0.216,81.0,97.0
0.225,2080.6666666666665,104093.0
0.237,2436.75,141049.5
0.254,135.0,285.0
0.26,4001.0,277811.0
0.35,74.0,92.0
0.369,90.0,97.0
0.392,72.0,97.0
