evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1923.0,99714.2
0.055,99.0,331.0
0.061,87.0,108.0
0.062,4001.0,265157.0
0.065,102.0,109.0
0.066,95.0,113.0
0.073,4001.0,269777.0
0.085,3558.8333333333335,252242.83333333334
0.09,96.0,107.0
0.097,2576.0,168157.75
0.108,3535.3333333333335,224030.0
0.119,102.0,103.0
0.12,3528.4,249130.0
0.132,4001.0,302485.0
0.142,117.0,175.0
0.143,4001.0,291476.6666666667
0.146,95.0,102.0
0.155,3305.25,216005.25
0.167,2889.2,171556.2
0.178,2653.0,111829.0
0.19,3262.75,218505.75
0.202,2093.5,109148.5
0.207,246.0,477.0
0.213,2535.0,142888.25
0.216,81.0,97.0
0.225,2080.6666666666665,104093.0
0.237,2337.75,119186.75
0.239,92.0,95.0
0.248,1013.0,20644.0
0.254,135.0,285.0
0.26,3027.3333333333335,191642.33333333334
0.272,2636.0,113133.0
0.283,879.0,12049.0
0.295,4001.0,280451.0
0.318,4001.0,272004.0
0.319,269.0,943.0
0.35,74.0,92.0
0.365,127.0,1066.0
0.369,90.0,97.0
0.377,1374.0,23164.0
0.389,309.0,831.0
0.392,72.0,97.0
