evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1923.0,99714.2
0.055,99.0,331.0
0.061,87.0,108.0
0.062,4001.0,274340.0
0.065,102.0,109.0
0.066,95.0,113.0
0.073,3027.0,205161.66666666666
0.079,90.0,189.0
0.085,3796.923076923077,263043.0
0.09,96.0,107.0
0.097,2780.625,183210.0
0.108,3535.3333333333335,224030.0
0.119,102.0,103.0
0.12,3705.625,261505.5
0.132,4001.0,287280.0
0.142,117.0,175.0
0.143,4001.0,282163.8333333333
0.146,95.0,102.0
0.155,2753.222222222222,165631.22222222222
0.167,3306.125,214062.5
0.178,3102.3333333333335,168416.33333333334
0.179,171.0,255.0
0.184,401.0,2787.0
0.19,3410.4,225855.0
0.196,97.0,104.0
0.202,2093.5,109148.5
0.207,246.0,477.0
0.213,2349.1428571428573,128004.28571428571
0.216,81.0,97.0
0.225,2499.0,114308.83333333333
0.237,2120.0,112813.63636363637
0.239,92.0,95.0
0.248,1157.5,29888.0
0.254,135.0,285.0
0.26,3270.75,211561.5
0.272,2729.0,136691.33333333334
0.283,1158.5,22839.25
0.288,79.0,84.0
0.295,4001.0,280451.0
0.303,85.0,96.0
0.307,1085.0,12483.0
0.318,2121.6666666666665,107338.33333333333
0.319,269.0,943.0
0.323,185.0,1055.0
0.33,445.0,3145.0
0.35,74.0,92.0
0.353,118.0,148.0
0.365,106.5,587.0
0.369,90.0,97.0
0.375,339.0,1528.0
0.377,1374.0,23164.0
0.389,309.0,831.0
0.392,72.0,97.0
