evolution rate,geometric mean length lived,geometric mean species population time
0.05,3301.4773458777227,211909.84808912704
0.061,937.9999999999999,17542.0
0.062,3062.140375354759,161802.27804082923
0.073,2549.042594523117,157827.60828042985
0.076,525.0,7021.999999999998
0.079,91.0,92.0
0.081,249.82994216066254,753.0033200458016
0.085,4001.0,284043.6726333173
0.087,111.09455432198286,143.4015341619468
0.088,217.0,317.0
0.097,3372.9093511859455,229666.54872607137
0.105,57.99999999999999,64.0
0.108,4001.0,297872.49100139464
0.109,82.0,101.0
0.12,4001.0,284616.3768283143
0.13,144.0,155.0
0.132,2389.8236794403147,117381.82085975212
0.143,3462.31286895588,201091.23245221152
0.145,105.0,114.99999999999999
0.155,2465.2773080600605,104358.72410425231
0.157,91.0,204.0
0.167,2624.7895650642954,104482.58244224497
0.178,3467.036161180826,226168.21457701782
0.18,220.00000000000003,254.0
0.183,79.0,82.0
0.19,2067.722156543322,71916.1250405275
0.202,2915.4644568135705,120138.75694843552
0.213,2630.7798922491233,124248.45417233066
0.225,695.3129160420016,18390.969486899634
0.23,940.0000000000002,5611.999999999999
0.231,222.00000000000003,265.0
0.237,4001.0,261973.59362572906
0.238,92.0,106.0
0.243,106.07544484940894,122.86578042726136
0.246,85.0,105.0
0.248,2072.9384940224345,54149.11637321521
0.26,1457.599065969169,38744.462209122714
0.262,218.00000000000003,1473.0000000000002
0.264,70.8237248385031,98.04080783020915
0.267,152.0,216.0
0.27,541.0,19735.000000000004
0.272,243.26323191144192,1301.298197954643
0.283,700.2529494004609,12756.350310806205
0.29,87.0,109.00000000000001
0.295,1178.9999999999998,19646.999999999996
0.303,87.0,97.0
0.307,2704.3171801642293,106281.99658117034
0.31,119.0,132.0
0.313,177.0,362.0
0.315,92.0,104.0
0.316,95.0,100.0
0.323,61.0,75.0
0.326,100.72735477515529,119.1973154060107
0.33,1326.497169047359,45220.99285575095
0.337,166.0,368.99999999999994
0.342,1183.2362401481791,17749.841520419275
0.353,1032.7718221135526,18796.75571075701
0.354,262.0,528.0000000000001
0.365,658.8072100880715,9423.043394388558
0.37,381.0,590.0
0.376,204.0,445.0
0.377,1500.9999999999998,50516.0
0.38,144.0,197.0
0.389,499.0,3889.999999999999
0.393,123.0,204.0
0.395,158.0,202.0
