evolution rate,length lived,species population time,population
0.073333,72,100,1
0.061667,4001,279217,69
0.073333,1081,22914,21
0.26,4001,244549,61
0.219886,727,5764,7
0.279341,493,8311,16
0.12,437,10405,23
0.166667,4001,243048,60
0.236667,1094,11129,10
0.17751,282,693,2
0.201667,718,4089,5
0.073333,4001,269650,67
0.108333,4001,245691,61
0.096667,1335,28280,21
0.12,4001,297768,74
0.155,4001,273412,68
0.296615,498,5033,10
0.143333,4001,272315,68
0.26,1631,48746,29
0.107273,137,151,1
0.19,90,486,5
0.061667,4001,268044,66
0.213333,1828,55879,30
0.131667,4001,285910,71
0.096667,4001,265808,66
0.271667,1239,16288,13
0.073333,4001,249289,62
0.340177,75,144,1
0.12,4001,280873,70
0.306667,1030,11347,11
0.178195,500,2657,5
0.213333,4001,300526,75
0.256539,101,146,1
0.307591,89,134,1
0.194459,95,96,1
0.061667,4001,259455,64
0.271667,2082,39636,19
0.073333,4001,277981,69
0.085,3871,104573,27
0.108333,1710,64943,37
0.085,4001,291720,72
0.281006,265,907,3
0.143333,4001,319736,79
0.061667,1306,65699,50
0.096667,4001,253275,63
0.318333,4001,295422,73
0.166667,1637,46981,28
0.12,4001,276938,69
0.339313,89,104,1
0.05,4001,312265,78
0.131667,4001,287585,71
0.19,4001,264457,66
0.236667,1903,55746,29
0.085,4001,246103,61
0.295,1682,43323,25
0.178333,4001,248149,62
0.318333,2434,95538,39
0.26,4001,276613,69
0.341667,1350,13328,9
0.085974,167,366,2
0.073333,4001,278530,69
0.273999,87,88,1
0.073333,4001,283550,70
0.307315,91,111,1
0.073333,4001,286812,71
0.096667,1066,69623,65
0.143333,4001,292711,73
0.061667,4001,301015,75
0.236667,1456,33206,22
0.096667,4001,209241,52
0.19,1062,56243,52
0.073333,4001,252813,63
0.108333,4001,318932,79
0.155,4001,295640,73
0.073333,1623,73702,45
0.085,4001,235886,58
0.236667,1436,26385,18
0.308061,99,102,1
0.085,4001,301551,75
0.061667,1580,124542,78
0.166667,4001,256376,64
0.178333,2183,74876,34
0.096667,4001,277504,69
0.108333,4001,297333,74
0.155,4001,297428,74
0.05,1187,101556,85
0.155,4001,252398,63
0.215057,279,811,2
0.108333,4001,257812,64
0.19,1185,29341,24
0.108333,4001,263564,65
0.213333,4001,273821,68
0.219843,83,98,1
0.211236,97,100,1
0.05,4001,245554,61
0.236667,1257,62829,49
0.225,2819,125118,44
0.085,4001,246794,61
0.108333,4001,301999,75
0.143333,1846,32375,17
0.085,4001,287908,71
0.143333,4001,289619,72
0.365,1707,20023,11
0.131667,4001,230209,57
0.213333,1222,50952,41
0.201667,2316,92442,39
0.12,4001,261226,65
0.238032,146,184,1
0.131667,4001,310427,77
0.189554,123,246,2
0.073333,4001,285938,71
0.081911,718,11431,15
0.236667,4001,251482,62
0.225,1322,38434,29
0.140874,702,7464,10
0.108333,4001,280712,70
0.210562,90,148,1
0.261446,102,110,1
0.05,4001,281857,70
0.178333,1249,10144,8
0.053304,70,76,1
0.155,4001,294635,73
0.178333,4001,291229,72
0.295,4001,274259,68
0.085,4001,289696,72
0.166667,1327,41742,31
0.096667,4001,298544,74
0.05,4001,293126,73
0.061667,4001,284992,71
0.213333,1221,26155,21
0.085,4001,297388,74
0.155,4001,271666,67
0.201667,1680,17426,10
0.19,2727,54202,19
0.131667,4001,287909,71
0.114934,738,6237,8
0.12,4001,291611,72
0.125712,487,2154,4
0.108333,4001,294150,73
0.166667,1278,15185,11
0.201667,4001,276322,69
0.189508,103,153,1
0.12,4001,292601,73
0.155,4001,284477,71
0.131667,4001,284844,71
0.178333,1008,11121,11
0.061667,4001,270344,67
0.085,1872,106746,57
0.178333,4001,273231,68
0.322807,127,159,1
0.096667,4001,288291,72
0.213333,1501,18119,12
0.061667,4001,293223,73
0.213333,1405,47304,33
0.166667,3079,89517,29
0.096667,101,1050,10
0.092301,152,171,1
0.236667,4001,267351,66
0.201667,1213,35647,29
0.073333,4001,258484,64
0.12,4001,322062,80
0.33,1174,32654,27
0.342663,107,114,1
0.365,489,7883,16
0.131667,4001,298868,74
0.295,1007,20954,20
0.26,4001,277179,69
0.306667,1514,24703,16
0.085,4001,274194,68
0.143333,2199,98057,44
0.05,4001,256871,64
0.073333,1322,56949,43
0.178333,4001,260056,64
0.073333,4001,256871,64
0.155,1130,6210,5
0.073333,4001,236196,59
0.318333,2596,101692,39
0.131667,4001,317364,79
0.213333,1159,14849,12
0.212752,515,5846,11
0.218942,492,867,1
0.353333,1020,40362,39
0.143333,4001,278712,69
0.201667,2427,62193,25
0.155,4001,276228,69
0.215243,70,102,1
0.092675,90,103,1
0.131667,4001,293687,73
0.12,4001,270846,67
0.295,1239,42544,34
0.143333,4001,264811,66
0.236667,1088,20714,19
0.166667,4001,215307,53
0.166667,1047,9679,9
0.073333,4001,252056,62
0.306667,1732,33906,19
0.12,4001,298194,74
0.085,1098,75087,68
0.178333,4001,252166,63
0.073333,4001,305417,76
0.26,1053,17833,16
0.05,4001,288113,72
0.166667,4001,289277,72
0.19,1252,38468,30
0.085,4001,253336,63
