evolution rate,length lived,species population time,population
0.248333,55,90,1
0.137627,709,46550,65
0.170185,85,90,1
0.337146,80,99,1
0.215297,4001,311035,77
0.140633,221,3854,17
0.3893,1645,112130,68
0.344317,2908,187196,64
0.053188,317,3336,10
0.334649,2165,96700,44
0.073333,541,20391,37
0.308056,174,426,2
0.225,4001,257738,64
0.120812,159,2406,15
0.302482,577,4577,7
0.093149,212,2620,12
0.318333,147,918,6
0.218063,101,119,1
0.217653,324,1758,5
0.376667,1162,45851,39
0.369194,1221,56254,46
0.225,4001,280328,70
0.26,1673,43191,25
0.177942,1469,18542,12
0.096667,773,22343,28
0.050093,217,485,2
0.381643,207,265,1
0.33,945,29465,31
0.0859,94,117,1
0.248333,4001,285811,71
0.395535,686,6234,9
0.326183,144,236,1
0.26,4001,283469,70
0.362126,85,86,1
0.373745,158,208,1
0.061667,50,933,18
0.076457,445,12594,28
0.201976,1205,24699,20
0.178333,4001,244373,61
0.071871,410,67685,165
0.109994,157,1197,7
0.323717,1205,49838,41
0.331604,2890,165978,57
0.175268,304,824,2
0.131667,994,54441,54
0.129283,263,1849,7
0.050699,268,7402,27
0.098507,424,5643,13
0.088689,214,1401,6
0.105384,106,165,1
0.225,3672,157903,43
0.323218,291,810,2
0.137484,80,148,1
0.155,4001,325518,81
0.327367,90,93,1
0.119155,420,1407,3
0.301527,116,143,1
0.237499,108,154,1
0.313243,189,502,2
0.152192,157,369,2
0.355676,73,84,1
0.203044,411,6837,16
0.155,2422,155867,64
0.3,274,6107,22
0.178316,107,109,1
0.174146,87,100,1
0.067525,149,199,1
0.389773,76,89,1
0.218455,78,95,1
0.341667,1062,26837,25
0.383663,82,149,1
0.263004,103,107,1
0.314989,116,229,1
0.090502,329,13405,40
0.143333,4001,428034,106
0.360055,86,89,1
0.215638,116,231,1
0.12,644,36215,56
0.106019,502,8364,16
0.143333,578,37076,64
0.376667,2012,88241,43
0.051685,176,198,1
0.225,503,5831,11
0.304829,244,1459,5
0.164496,206,705,3
0.085,205,28882,140
0.360069,94,95,1
0.19,4001,288921,72
