evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2301.0,121234.0
0.054,895.0,36734.0
0.055,322.0,8684.0
0.056,163.0,253.0
0.057,96.0,205.0
0.062,2558.0,113434.0
0.073,3182.5,192739.5
0.077,207.0,688.0
0.084,69.0,101.0
0.085,1181.0,33702.0
0.094,96.0,118.0
0.097,3919.6666666666665,260526.66666666666
0.099,256.0,357.0
0.108,3988.25,267641.0
0.12,3282.2,221858.4
0.125,207.0,752.0
0.126,114.0,214.0
0.129,137.0,159.0
0.13,97.0,98.0
0.132,4001.0,291148.5
0.143,3531.3333333333335,255986.0
0.148,90.0,97.0
0.155,2513.5,158260.25
0.156,44.0,48.0
0.167,2059.5,109877.5
0.178,4001.0,264319.5
0.19,2642.0,173950.5
0.193,92.0,110.0
0.198,125.0,143.0
0.202,4001.0,265339.8
0.213,3260.4,218759.0
0.215,100.0,101.0
0.225,4001.0,269125.0
0.228,129.0,138.0
0.237,4001.0,282870.0
0.245,258.0,652.0
0.248,106.66666666666667,343.3333333333333
0.26,1056.0,19753.5
0.263,87.0,121.0
0.27,107.0,157.0
0.272,3687.2,242435.8
0.273,127.0,144.0
0.276,165.0,1322.0
0.283,141.5,347.5
0.301,356.0,1515.0
0.303,66.0,102.0
0.304,86.0,109.0
0.307,4001.0,273085.6666666667
0.314,119.0,225.0
0.316,99.0,102.0
0.317,94.0,97.0
0.318,3618.0,207129.5
0.32,76.0,93.0
0.327,415.0,2946.0
0.328,79.0,89.0
0.33,1562.0,32838.0
0.336,95.0,96.0
0.337,79.0,140.0
0.342,2150.0,138937.5
0.367,188.0,593.0
0.372,101.0,111.0
0.384,76.0,94.0
0.386,128.5,266.5
0.387,168.0,197.0
