evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2301.0,121234.0
0.054,472.0,18398.5
0.055,322.0,8684.0
0.056,163.0,253.0
0.057,96.0,205.0
0.062,2558.0,113434.0
0.072,139.0,148.0
0.073,3182.5,192739.5
0.077,207.0,688.0
0.08,96.0,107.0
0.084,69.0,101.0
0.085,2340.5,130094.0
0.094,96.0,118.0
0.095,207.0,620.0
0.097,3919.6666666666665,260526.66666666666
0.099,256.0,357.0
0.1,118.0,220.0
0.103,83.0,99.0
0.108,3993.714285714286,262015.7142857143
0.112,87.0,98.0
0.119,207.0,2231.0
0.12,3331.866666666667,221413.86666666667
0.125,207.0,752.0
0.126,104.5,181.0
0.129,137.0,159.0
0.13,97.0,98.0
0.131,223.0,284.0
0.132,4001.0,290037.8333333333
0.136,178.0,818.0
0.143,3766.1666666666665,270085.8333333333
0.148,90.0,97.0
0.149,73.0,104.0
0.155,3406.0,229306.8
0.156,44.0,48.0
0.167,2706.6666666666665,169158.66666666666
0.172,62.0,124.0
0.178,2805.3333333333335,165719.0
0.182,191.5,356.0
0.188,80.0,106.0
0.189,391.0,1663.0
0.19,3095.0,201080.66666666666
0.193,92.0,110.0
0.194,89.0,218.0
0.195,465.0,920.0
0.198,125.0,143.0
0.202,4001.0,262122.0
0.213,3589.5555555555557,244432.44444444444
0.215,100.0,101.0
0.219,83.0,98.0
0.223,95.0,112.0
0.225,4001.0,274349.8333333333
0.228,129.0,138.0
0.233,90.0,92.0
0.237,3361.0,217413.25
0.239,51.0,107.0
0.241,215.0,534.0
0.245,258.0,652.0
0.248,1036.6,61638.8
0.26,686.75,11716.5
0.263,87.0,121.0
0.265,79.0,99.0
0.267,145.0,212.0
0.268,262.0,736.0
0.27,107.0,157.0
0.272,3005.0,189611.75
0.273,115.5,154.5
0.276,165.0,1322.0
0.277,216.0,1577.0
0.282,75.0,201.0
0.283,2071.25,147797.75
0.287,93.0,98.0
0.295,239.0,6603.0
0.301,356.0,1515.0
0.303,66.0,102.0
0.304,86.0,109.0
0.307,3218.4,221761.2
0.312,207.0,744.0
0.314,119.0,225.0
0.316,99.0,102.0
0.317,94.0,97.0
0.318,2670.6666666666665,140687.0
0.32,76.0,93.0
0.322,106.0,108.0
0.327,415.0,2946.0
0.328,79.0,89.0
0.33,2002.0,89226.5
0.335,98.0,101.0
0.336,95.0,96.0
0.337,79.0,140.0
0.34,81.0,93.0
0.342,1391.0,74591.25
0.353,1211.0,52302.0
0.359,155.0,232.0
0.367,188.0,593.0
0.369,100.0,151.0
0.372,101.0,111.0
0.376,112.0,153.0
0.377,751.0,12003.0
0.378,200.0,1076.0
0.384,76.0,94.0
0.386,128.5,266.5
0.387,151.5,193.5
0.395,112.0,161.0
0.398,229.0,751.0
