evolution rate,geometric mean length lived,geometric mean species population time
0.05,847.0295154243445,46719.729344250285
0.061,303.0,409.99999999999994
0.062,159.45218719101973,871.8944890294928
0.068,669.0,15728.999999999996
0.073,583.6819415754014,20702.39846263805
0.083,805.0000000000002,31470.0
0.085,547.0,7798.999999999996
0.097,47.0,408.0
0.098,65.0,90.0
0.1,273.0,8039.999999999999
0.105,139.11146609823362,201.42492397913423
0.108,1036.9999999999998,39283.00000000001
0.112,87.0,229.99999999999997
0.119,374.0748588183921,3601.3047635544526
0.12,1007.9999999999998,57029.999999999985
0.121,241.0,913.0000000000001
0.128,198.0,429.0
0.13,85.0,88.0
0.132,3368.0,201275.00000000003
0.137,183.0,227.99999999999997
0.139,89.0,101.0
0.155,632.0,3943.000000000001
0.167,1172.2317476112953,27791.05431682857
0.172,783.0000000000001,4841.0
0.173,475.0,1752.9999999999998
0.174,698.6572836520062,7175.740170881328
0.178,2805.8991858587638,155632.17095200697
0.18,66.0,93.0
0.19,1805.7726877987711,70409.84681846708
0.193,94.0,106.0
0.202,224.00000000000003,3488.9999999999995
0.209,83.0,155.0
0.213,3838.0000000000005,181620.0
0.217,77.0,94.0
0.218,393.0,10348.0
0.22,694.0,8048.999999999996
0.223,95.91663046625439,106.98130677833394
0.225,1662.4158330163748,65556.26203907146
0.237,1281.8210530633758,49008.77121075776
0.241,102.0,132.0
0.247,190.0,285.0
0.248,527.0,11141.000000000002
0.252,114.99999999999999,148.0
0.265,312.00000000000006,3145.0000000000005
0.28,152.0,243.00000000000003
0.286,168.0,215.0
0.296,204.99999999999997,542.0
0.297,88.0,99.0
0.301,4001.0,391094.99999999994
0.302,200.0,701.0
0.313,95.0,100.0
0.318,95.12097560475293,114.69960767151734
0.322,87.98863562983574,93.09672389509741
0.34,71.0,86.0
0.341,86.0,89.0
0.342,1463.0215309420435,65470.8426095159
0.349,117.0,206.99999999999997
0.352,234.0,810.9999999999998
0.356,140.0,149.0
0.364,97.0,101.0
0.365,215.03488089144983,1636.1418031454366
0.373,94.0,97.0
0.374,83.0,90.0
0.392,89.0,108.0
0.396,625.0000000000001,5963.0
0.399,98.0,161.0
