timestamp,interval_seconds
1771949308.672430,0.974583
1771949310.234087,1.561878
1771949310.970797,0.736717
1771949311.749292,0.778493
1771949312.909952,1.160656
1771949313.674182,0.764202
1771949314.538435,0.864288
1771949315.355398,0.816939
1771949316.451356,1.095982
1771949317.209233,0.757863
1771949318.073567,0.864349
1771949318.930023,0.856456
1771949320.137095,1.207053
1771949320.961402,0.824321
1771949321.735235,0.773834
1771949322.627254,0.892020
1771949323.670238,1.042986
1771949324.520203,0.849941
1771949325.175666,0.655487
1771949325.963436,0.787772
1771949327.033604,1.070163
1771949327.799271,0.765672
1771949328.610834,0.811540
1771949329.307025,0.696215
1771949330.450918,1.143887
1771949331.213620,0.762707
1771949332.069679,0.856043
1771949332.885915,0.816250
1771949334.051072,1.165153
1771949334.821736,0.770667
1771949335.594681,0.772927
1771949336.366358,0.771688
1771949337.495840,1.129484
1771949338.249457,0.753616
1771949340.596792,2.347337
1771949341.390577,0.793787
1771949342.291258,0.900683
1771949343.264971,0.973683
1771949344.181731,0.916789
1771949344.959604,0.777872
1771949345.802686,0.843085
1771949346.894458,1.091763
1771949347.673312,0.778866
1771949348.548424,0.875110
1771949349.473206,0.924781
1771949350.517239,1.044028
1771949351.356561,0.839322
1771949352.210423,0.853865
1771949353.019592,0.809160
1771949354.261236,1.241627
1771949355.185080,0.923863
1771949356.168368,0.983298
1771949357.080541,0.912172
1771949357.865525,0.784979
1771949358.915850,1.050326
1771949359.780823,0.864976
1771949360.692646,0.911821
1771949361.510618,0.817975
1771949362.504975,0.994351
1771949363.371389,0.866421
1771949364.283670,0.912276
1771949365.127378,0.843707
1771949366.487237,1.359854
1771949367.328431,0.841205
1771949368.896254,1.567799
1771949369.496084,0.599849
1771949370.295898,0.799816
1771949371.186918,0.891022
1771949372.283816,1.096893
1771949372.949151,0.665339
1771949373.785400,0.836250
1771949374.657287,0.871887
1771949375.860019,1.202730
1771949376.686078,0.826057
1771949377.411555,0.725480
1771949378.280472,0.868913
1771949379.394607,1.114134
1771949380.238509,0.843901
1771949381.113904,0.875399
1771949381.983942,0.870032
1771949383.060916,1.076955
1771949383.845674,0.784776
1771949384.786052,0.940386
1771949385.560137,0.774066
1771949386.848063,1.287942
1771949387.767717,0.919653
1771949388.757341,0.989630
1771949389.544853,0.787512
1771949390.443655,0.898802
1771949391.104650,0.660996
1771949391.816756,0.712105
1771949392.609673,0.792908
1771949393.420402,0.810737
1771949394.452039,1.031629
1771949395.348644,0.896617
1771949396.144997,0.796344
1771949397.119720,0.974729
1771949398.088907,0.969183
1771949398.902105,0.813198
1771949399.643947,0.741842
1771949400.530200,0.886258
1771949401.750599,1.220396
1771949402.639012,0.888409
1771949403.527606,0.888599
1771949404.499785,0.972175
1771949405.612697,1.112915
1771949408.004974,2.392276
1771949408.790669,0.785693
1771949409.631013,0.840326
1771949410.367196,0.736200
1771949411.352761,0.985569
1771949412.122503,0.769743
1771949413.028269,0.905766
1771949413.860655,0.832382
1771949415.004672,1.144015
1771949415.907958,0.903293
1771949416.699522,0.791563
1771949417.570854,0.871327
1771949418.581081,1.010232
1771949419.417665,0.836574
1771949420.257444,0.839785
