evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.75,49160.25
0.061,93.0,98.0
0.062,1416.5,80194.5
0.066,92.0,101.0
0.073,4001.0,264512.5
0.074,71.0,87.0
0.076,138.0,1419.0
0.085,4001.0,233451.0
0.097,4001.0,261414.66666666666
0.099,100.0,206.0
0.101,99.0,144.0
0.104,4001.0,249335.0
0.108,3499.75,233308.25
0.117,113.0,175.0
0.12,4001.0,285320.6666666667
0.129,224.0,731.0
0.132,4001.0,297708.5
0.136,255.0,11730.0
0.137,76.0,88.0
0.143,2171.8,120685.8
0.15,107.0,157.0
0.155,3715.9,256695.8
0.163,118.0,248.0
0.164,32.0,45.0
0.167,3216.4,227803.6
0.172,238.0,453.0
0.173,767.0,22820.0
0.178,219.0,5437.0
0.19,4001.0,273387.75
0.193,92.0,188.0
0.202,1014.0,55541.6
0.207,181.0,283.0
0.21,87.0,101.0
0.212,105.0,114.0
0.213,3108.25,202995.25
0.225,2417.5,146562.25
0.231,155.0,249.0
0.237,2281.5,155689.5
0.238,151.0,315.0
0.248,1184.5714285714287,57784.28571428572
0.253,90.0,94.0
0.259,93.0,139.0
0.26,448.3333333333333,5301.666666666667
0.266,271.0,633.0
0.272,2295.25,150073.75
0.276,158.0,165.0
0.283,2184.5,143046.33333333334
0.291,499.0,2137.0
0.292,94.0,110.0
0.294,95.0,155.0
0.301,99.0,162.0
0.307,1476.0,50672.5
0.315,97.0,103.0
0.32,339.0,3125.0
0.322,85.0,95.0
0.323,164.0,361.0
0.33,1207.5,52283.5
0.333,93.0,104.0
0.342,1786.6666666666667,97279.33333333333
0.346,97.0,109.0
0.348,101.0,143.0
0.355,124.0,183.0
0.363,350.0,5206.0
0.365,107.0,112.0
0.368,87.0,98.0
0.377,173.0,2585.5
0.388,675.0,30630.5
0.392,109.0,117.0
0.399,351.0,7776.0
