evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,103.0
0.062,1341.0,67606.0
0.066,92.0,101.0
0.073,4001.0,279058.0
0.076,138.0,1419.0
0.097,4001.0,283725.0
0.104,4001.0,249335.0
0.108,2998.5,165662.0
0.117,113.0,175.0
0.12,4001.0,275352.0
0.129,224.0,731.0
0.132,4001.0,303453.0
0.143,2685.0,150712.5
0.155,4001.0,278487.6
0.163,118.0,248.0
0.164,32.0,45.0
0.167,2039.5,149252.0
0.173,767.0,22820.0
0.178,219.0,5437.0
0.19,4001.0,269133.6666666667
0.202,1087.5,67301.75
0.207,181.0,283.0
0.21,87.0,101.0
0.212,105.0,114.0
0.213,3108.25,202995.25
0.225,2264.0,134330.0
0.237,4001.0,305075.0
0.238,151.0,315.0
0.248,946.3333333333334,22196.333333333332
0.259,93.0,139.0
0.26,448.3333333333333,5301.666666666667
0.266,271.0,633.0
0.272,2525.5,153979.5
0.283,2965.6666666666665,193223.33333333334
0.291,499.0,2137.0
0.292,94.0,110.0
0.294,95.0,155.0
0.307,1476.0,50672.5
0.315,97.0,103.0
0.32,339.0,3125.0
0.322,85.0,95.0
0.323,164.0,361.0
0.33,1044.0,56242.0
0.342,1786.6666666666667,97279.33333333333
0.355,124.0,183.0
0.368,87.0,98.0
0.377,282.0,5078.0
0.388,675.0,30630.5
0.392,109.0,117.0
0.399,351.0,7776.0
