evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,103.0
0.062,1341.0,67606.0
0.066,92.0,101.0
0.073,4001.0,279058.0
0.076,138.0,1419.0
0.097,4001.0,283725.0
0.104,4001.0,249335.0
0.117,113.0,175.0
0.12,4001.0,275352.0
0.129,224.0,731.0
0.132,4001.0,303453.0
0.143,2510.0,155613.5
0.155,4001.0,301832.0
0.164,32.0,45.0
0.167,4001.0,298395.0
0.178,219.0,5437.0
0.19,4001.0,267280.5
0.202,1399.6666666666667,89348.33333333333
0.207,181.0,283.0
0.21,87.0,101.0
0.213,2215.5,142705.5
0.225,2264.0,134330.0
0.238,151.0,315.0
0.248,946.3333333333334,22196.333333333332
0.26,448.3333333333333,5301.666666666667
0.272,4001.0,283515.0
0.283,4001.0,271245.0
0.291,499.0,2137.0
0.292,94.0,110.0
0.294,95.0,155.0
0.307,1476.0,50672.5
0.315,97.0,103.0
0.32,339.0,3125.0
0.322,85.0,95.0
0.323,164.0,361.0
0.33,1044.0,56242.0
0.355,124.0,183.0
0.368,87.0,98.0
0.377,282.0,5078.0
0.388,675.0,30630.5
0.399,351.0,7776.0
