evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,103.0
0.062,1341.0,67606.0
0.066,92.0,101.0
0.073,4001.0,279058.0
0.076,138.0,1419.0
0.097,4001.0,283725.0
0.104,4001.0,249335.0
0.117,113.0,175.0
0.129,224.0,731.0
0.143,2510.0,155613.5
0.155,4001.0,319019.5
0.164,32.0,45.0
0.167,4001.0,298395.0
0.178,219.0,5437.0
0.19,4001.0,268170.0
0.202,4001.0,266860.0
0.21,87.0,101.0
0.213,2215.5,142705.5
0.225,2264.0,134330.0
0.238,151.0,315.0
0.248,1317.0,32620.5
0.26,586.5,7617.0
0.272,4001.0,283515.0
0.283,4001.0,271245.0
0.291,499.0,2137.0
0.292,94.0,110.0
0.294,95.0,155.0
0.307,1464.0,52993.0
0.315,97.0,103.0
0.32,339.0,3125.0
0.322,85.0,95.0
0.355,124.0,183.0
0.368,87.0,98.0
0.377,282.0,5078.0
0.388,675.0,30630.5
