evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.0,47846.2
0.056,87.0,99.0
0.057,117.0,537.0
0.061,111.5,244.5
0.062,2377.6,120135.4
0.066,92.0,101.0
0.073,3016.0,198485.66666666666
0.074,71.0,87.0
0.076,138.0,1419.0
0.085,3637.0,204331.5
0.088,152.0,236.0
0.094,95.0,98.0
0.097,2537.2,159150.0
0.099,100.0,206.0
0.101,99.0,144.0
0.103,240.0,430.0
0.104,4001.0,249335.0
0.108,3600.0,248552.2
0.116,125.0,257.0
0.117,113.0,175.0
0.12,4001.0,273729.25
0.129,224.0,731.0
0.132,4001.0,297708.5
0.133,95.5,183.0
0.136,255.0,11730.0
0.137,76.0,88.0
0.143,2808.25,165256.5
0.15,107.0,157.0
0.155,3715.9,256695.8
0.163,118.0,248.0
0.164,360.0,4416.5
0.167,3285.0,225753.5
0.172,238.0,453.0
0.173,767.0,22820.0
0.178,1831.3333333333333,102249.33333333333
0.19,4001.0,285354.4285714286
0.193,92.0,188.0
0.202,1511.8333333333333,92162.66666666667
0.207,181.0,283.0
0.21,87.0,101.0
0.212,105.0,114.0
0.213,3108.25,202995.25
0.225,2635.6666666666665,160675.83333333334
0.231,155.0,249.0
0.237,2281.5,155689.5
0.238,142.0,282.0
0.241,132.0,149.0
0.248,1421.3,67550.0
0.251,81.0,91.0
0.253,90.0,94.0
0.259,93.0,139.0
0.26,448.3333333333333,5301.666666666667
0.266,271.0,633.0
0.269,278.0,2002.0
0.271,186.0,589.0
0.272,2295.25,150073.75
0.276,158.0,165.0
0.283,2444.0,162352.57142857142
0.285,75.0,82.0
0.291,499.0,2137.0
0.292,94.0,110.0
0.294,95.0,155.0
0.295,1489.0,66112.0
0.301,99.0,162.0
0.307,1305.5,38262.75
0.315,97.0,103.0
0.318,1681.5,49933.5
0.32,339.0,3125.0
0.321,211.0,885.0
0.322,85.0,95.0
0.323,164.0,361.0
0.33,775.25,30764.0
0.333,93.0,104.0
0.342,1441.0,64328.166666666664
0.346,97.0,109.0
0.348,101.0,143.0
0.353,179.0,1999.0
0.355,124.0,183.0
0.363,350.0,5206.0
0.365,107.0,112.0
0.366,97.0,149.0
0.368,87.0,98.0
0.376,107.0,111.0
0.377,173.0,2585.5
0.388,675.0,30630.5
0.392,109.0,117.0
0.398,142.0,148.0
0.399,351.0,7776.0
