evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,206.0,844.0
0.099,86.0,87.0
0.118,170.0,254.0
0.138,141.0,159.0
0.143,622.0,9586.0
0.167,4001.0,312228.0
0.178,3975.5,242857.0
0.18,105.0,109.0
0.185,95.0,97.0
0.19,2068.0,156232.0
0.205,226.0,449.0
0.232,83.0,106.0
0.251,1346.0,36315.0
0.281,319.0,1530.0
0.283,62.0,473.0
0.285,4001.0,189432.0
0.287,101.0,107.0
0.305,95.0,102.0
0.307,1009.0,28248.0
0.315,117.0,149.0
0.318,1768.0,108654.0
0.35,129.0,250.0
0.384,1479.0,102131.0
