evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,525.0,40316.0
0.062,206.0,844.0
0.073,812.0,57810.0
0.099,86.0,87.0
0.118,170.0,254.0
0.123,59.0,64.0
0.138,141.0,159.0
0.143,2311.5,145863.5
0.15,440.0,1710.0
0.167,4001.0,312228.0
0.178,3975.5,242857.0
0.18,105.0,109.0
0.185,95.0,97.0
0.19,2068.0,156232.0
0.205,226.0,449.0
0.232,83.0,106.0
0.238,77.0,90.0
0.248,703.0,14328.0
0.251,1346.0,36315.0
0.252,98.0,138.0
0.255,1265.0,68738.0
0.265,226.0,907.0
0.272,272.0,2461.0
0.281,319.0,1530.0
0.283,62.0,473.0
0.285,4001.0,189432.0
0.287,101.0,107.0
0.305,95.0,102.0
0.307,547.5,14179.0
0.315,117.0,149.0
0.318,1768.0,108654.0
0.323,2980.0,119322.0
0.336,326.0,1420.0
0.35,129.0,250.0
0.363,97.0,159.0
0.377,63.0,495.0
0.384,1479.0,102131.0
