evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.0,46397.0
0.055,101.0,105.0
0.062,2742.0,156323.0
0.066,193.0,1913.0
0.073,4001.0,269974.5
0.085,4001.0,264686.5
0.091,119.0,200.0
0.095,198.0,1591.0
0.097,4001.0,283170.6666666667
0.108,4001.0,297567.0
0.117,102.0,103.0
0.12,3102.5,229227.5
0.126,92.0,98.0
0.132,4001.0,252755.0
0.143,3170.0,208149.0
0.146,105.0,140.0
0.154,106.0,163.0
0.155,2881.5,187277.25
0.167,3325.25,219259.0
0.172,619.0,7299.0
0.178,4001.0,269718.0
0.19,4001.0,225736.0
0.202,3217.3333333333335,216904.66666666666
0.213,1859.0,103048.0
0.225,4001.0,267208.0
0.237,2854.0,126424.5
0.245,1316.0,54750.0
0.248,4001.0,275315.3333333333
0.257,178.0,254.0
0.26,1830.3333333333333,72394.66666666667
0.281,777.0,16057.0
0.295,1379.5,19931.0
0.307,1001.0,11497.0
0.318,549.5,6557.5
0.353,587.0,9045.0
0.363,1859.0,72637.0
0.366,219.0,589.0
0.372,96.0,107.0
0.381,262.0,424.0
0.386,103.0,162.0
0.387,94.0,103.0
0.392,83.0,94.0
