evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.0,46397.0
0.055,101.0,105.0
0.062,4001.0,232786.5
0.085,4001.0,243319.0
0.095,198.0,1591.0
0.097,4001.0,283170.6666666667
0.117,102.0,103.0
0.12,4001.0,305933.0
0.132,4001.0,252755.0
0.143,4001.0,268705.5
0.146,105.0,140.0
0.154,106.0,163.0
0.155,4001.0,284210.0
0.167,2649.5,173324.5
0.172,619.0,7299.0
0.19,4001.0,243940.0
0.202,1650.0,44232.0
0.213,50.0,99.0
0.237,2854.0,126424.5
0.245,1316.0,54750.0
0.248,4001.0,269414.5
0.26,2908.0,132426.0
0.281,777.0,16057.0
0.295,1296.0,17651.0
0.307,1001.0,11497.0
0.318,64.0,408.0
0.353,587.0,9045.0
0.366,219.0,589.0
0.387,94.0,103.0
0.392,83.0,94.0
