evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2385.5,142797.5
0.055,101.0,105.0
0.062,3371.5,214893.66666666666
0.066,193.0,1913.0
0.073,4001.0,269974.5
0.085,4001.0,267100.5
0.091,119.0,200.0
0.095,198.0,1591.0
0.097,4001.0,283170.6666666667
0.108,4001.0,267368.3333333333
0.117,102.0,103.0
0.12,3402.0,251196.66666666666
0.126,92.0,98.0
0.132,4001.0,253827.0
0.143,3170.0,208149.0
0.145,131.0,211.0
0.146,105.0,140.0
0.154,106.0,163.0
0.155,2881.5,187277.25
0.167,2876.4,179111.4
0.172,619.0,7299.0
0.178,4001.0,257926.0
0.189,861.0,9208.0
0.19,4001.0,225736.0
0.202,3217.3333333333335,216904.66666666666
0.213,1654.25,86091.25
0.225,4001.0,267208.0
0.233,96.0,104.0
0.237,2301.6666666666665,104924.33333333333
0.245,1316.0,54750.0
0.248,4001.0,275315.3333333333
0.257,178.0,254.0
0.26,1830.3333333333333,72394.66666666667
0.281,777.0,16057.0
0.295,1379.5,19931.0
0.307,1001.0,11497.0
0.318,757.3333333333334,22003.0
0.353,587.0,9045.0
0.363,1859.0,72637.0
0.366,219.0,589.0
0.372,96.0,107.0
0.377,85.0,92.0
0.381,262.0,424.0
0.386,103.0,162.0
0.387,94.0,103.0
0.392,83.0,94.0
