evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2189.0,128540.66666666667
0.055,101.0,105.0
0.062,3256.8888888888887,214386.0
0.066,193.0,1913.0
0.073,3109.6666666666665,211929.33333333334
0.085,4001.0,273857.375
0.091,119.0,200.0
0.095,198.0,1591.0
0.097,3482.2,246720.6
0.108,4001.0,270238.5
0.117,102.0,103.0
0.12,3487.5714285714284,257381.2857142857
0.126,92.0,98.0
0.132,4001.0,247051.2
0.143,3689.375,258097.0
0.145,131.0,211.0
0.146,105.0,140.0
0.154,106.0,163.0
0.155,2881.5,187277.25
0.167,3197.714285714286,196918.7142857143
0.172,619.0,7299.0
0.178,4001.0,266677.0
0.189,861.0,9208.0
0.19,4001.0,225736.0
0.202,3217.3333333333335,216904.66666666666
0.213,2123.6,120387.2
0.225,4001.0,267208.0
0.233,96.0,104.0
0.237,2407.2,123186.8
0.245,1316.0,54750.0
0.248,4001.0,275315.3333333333
0.257,178.0,254.0
0.26,1745.5,66342.75
0.272,1094.0,13111.0
0.281,777.0,16057.0
0.295,1962.5,40898.5
0.307,2501.0,148052.5
0.318,997.75,28595.5
0.342,1152.0,18240.0
0.353,817.0,16885.333333333332
0.363,1859.0,72637.0
0.365,1071.0,20129.0
0.366,219.0,589.0
0.372,96.0,107.0
0.377,85.0,92.0
0.381,262.0,424.0
0.386,103.0,162.0
0.387,94.0,103.0
0.388,1318.0,53570.0
0.392,83.0,94.0
