evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2189.0,128540.66666666667
0.055,101.0,105.0
0.062,3170.090909090909,203112.36363636365
0.066,193.0,1913.0
0.073,3666.75,251756.625
0.085,4001.0,272760.4
0.091,119.0,200.0
0.093,97.0,106.0
0.095,198.0,1591.0
0.097,3676.75,263049.375
0.108,3510.3333333333335,233561.5
0.117,102.0,103.0
0.12,3601.6666666666665,263922.22222222225
0.126,92.0,98.0
0.132,4001.0,257546.33333333334
0.143,3751.7,264002.0
0.145,131.0,211.0
0.146,105.0,140.0
0.154,106.0,163.0
0.155,2484.0,139490.66666666666
0.167,3376.222222222222,214129.22222222222
0.172,619.0,7299.0
0.178,3350.0,212764.25
0.179,94.0,101.0
0.186,106.0,136.0
0.189,861.0,9208.0
0.19,3790.75,238608.0
0.202,3413.25,235465.0
0.208,160.0,192.0
0.213,2159.6666666666665,110489.66666666667
0.225,2712.5,139272.5
0.233,96.0,104.0
0.237,2407.2,123186.8
0.241,87.0,143.0
0.245,1316.0,54750.0
0.248,3259.75,209815.5
0.252,877.0,19076.0
0.257,178.0,254.0
0.26,2710.4444444444443,156613.77777777778
0.27,134.0,801.0
0.271,101.0,106.0
0.272,1357.2,31386.6
0.281,777.0,16057.0
0.283,102.0,103.0
0.295,1962.5,40898.5
0.307,2029.6666666666667,105568.66666666667
0.318,1155.8333333333333,33992.666666666664
0.33,1312.0,56967.0
0.342,1181.0,22484.0
0.343,136.0,147.0
0.353,817.0,16885.333333333332
0.356,88.0,104.0
0.363,1859.0,72637.0
0.365,1071.0,20129.0
0.366,219.0,589.0
0.372,96.0,107.0
0.377,85.0,92.0
0.381,262.0,424.0
0.386,103.0,162.0
0.387,94.0,103.0
0.388,816.0,28213.0
0.392,83.0,94.0
