timestamp,interval_seconds
1771951003.123047,0.695334
1771951003.715428,0.592611
1771951004.465162,0.749725
1771951005.301430,0.836256
1771951006.154741,0.853328
1771951007.007086,0.852344
1771951007.946821,0.939648
1771951010.334244,2.387509
1771951012.073219,1.738951
1771951012.801021,0.727839
1771951013.764989,0.963956
1771951014.607337,0.842341
1771951015.799697,1.192378
1771951017.474230,1.674523
1771951018.378772,0.904537
1771951019.238030,0.859273
1771951020.335641,1.097609
1771951021.119643,0.783994
1771951021.853885,0.734249
1771951022.585500,0.731619
1771951023.505816,0.920313
1771951024.509828,1.003995
1771951025.352747,0.842931
1771951026.009522,0.656781
1771951026.865216,0.855697
1771951028.106736,1.241515
1771951028.843000,0.736264
1771951029.512153,0.669145
1771951030.134743,0.622589
1771951030.838948,0.704205
1771951031.926555,1.087592
1771951032.773063,0.846532
1771951033.597630,0.824563
1771951034.459640,0.862013
1771951035.770766,1.311121
1771951036.492198,0.721441
1771951037.328005,0.835791
1771951038.109833,0.781844
1771951039.003560,0.893725
1771951040.227741,1.224178
1771951040.947007,0.719273
1771951041.621630,0.674608
1771951042.493161,0.871543
1771951043.418007,0.924840
1771951044.213058,0.795059
1771951044.832022,0.618965
1771951045.572515,0.740492
1771951047.230973,1.658449
1771951047.911252,0.680287
1771951048.830294,0.919040
1771951049.600178,0.769885
1771951050.838080,1.237889
1771951051.800267,0.962200
1771951052.696712,0.896445
1771951053.448964,0.752252
1771951054.652942,1.203965
1771951055.377041,0.724116
1771951056.277597,0.900556
1771951056.961443,0.683847
1771951057.909834,0.948386
1771951058.684021,0.774188
1771951059.527509,0.843489
1771951060.403926,0.876415
1771951061.499185,1.095254
1771951062.317289,0.818107
1771951063.147705,0.830412
1771951063.946134,0.798434
1771951065.066825,1.120688
1771951065.790776,0.723959
1771951066.644604,0.853826
1771951067.540202,0.895595
1771951069.448453,1.908240
1771951070.560741,1.112283
1771951071.459958,0.899234
1771951072.240694,0.780733
1771951073.402744,1.162051
1771951074.273098,0.870347
1771951075.050764,0.777676
1771951075.947694,0.896920
1771951077.045338,1.097654
1771951077.902790,0.857448
1771951078.691533,0.788746
1771951079.605347,0.913815
1771951080.940774,1.335417
1771951081.673175,0.732408
1771951082.443202,0.770029
1771951083.355986,0.912782
1771951084.430569,1.074582
1771951085.195113,0.764549
1771951085.786168,0.591053
1771951086.639139,0.852971
1771951087.883786,1.244636
1771951088.823965,0.940176
1771951089.794455,0.970503
1771951090.671235,0.876779
1771951091.747284,1.076033
1771951092.430762,0.683498
1771951093.233155,0.802394
1771951094.767955,1.534795
1771951096.114152,1.346195
1771951096.866334,0.752184
1771951097.703062,0.836730
1771951098.599159,0.896099
1771951099.435248,0.836084
1771951100.495710,1.060460
1771951101.042954,0.547248
1771951101.873724,0.830773
1771951102.547355,0.673622
1771951103.676696,1.129343
1771951104.676780,1.000078
1771951105.992550,1.315775
1771951106.934605,0.942060
1771951107.681854,0.747251
1771951108.542532,0.860676
1771951109.604679,1.062139
1771951110.367607,0.762933
1771951111.128511,0.760909
1771951111.874852,0.746342
1771951112.934227,1.059371
1771951113.702326,0.768100
