evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,55146.0
0.051,564.0,35158.666666666664
0.054,717.0,11985.0
0.058,214.0,1105.0
0.059,1689.0,119272.0
0.061,384.0,12978.5
0.062,805.2857142857143,48367.71428571428
0.064,925.0,69846.0
0.065,1135.0,24861.0
0.066,459.0,23328.333333333332
0.071,623.0,28908.0
0.073,999.0,85088.0
0.074,1696.0,81840.0
0.078,658.0,38114.5
0.079,91.0,123.0
0.08,430.0,15873.0
0.082,1054.5,15314.5
0.083,381.0,19767.0
0.085,500.75,26884.25
0.088,924.0,128740.0
0.089,327.0,21092.0
0.091,479.0,14344.0
0.096,1123.0,37439.0
0.097,658.3333333333334,49994.0
0.098,322.0,16870.0
0.101,578.0,101436.0
0.102,515.0,32176.0
0.103,247.0,915.0
0.104,493.0,11278.0
0.105,757.5,56543.0
0.106,120.0,298.0
0.107,557.0,36478.0
0.111,930.0,73836.66666666667
0.112,484.0,757.0
0.116,316.0,18610.0
0.118,126.0,368.0
0.119,83.0,130.0
0.121,91.0,105.0
0.122,1237.0,96570.0
0.125,893.0,48658.0
0.127,456.0,6806.0
0.128,929.0,104105.0
0.129,797.0,38205.0
0.13,61.0,80.0
0.132,970.0,50935.0
0.133,655.0,10765.0
0.134,222.0,554.0
0.136,75.0,188.0
0.137,69.0,96.0
0.138,925.0,92931.0
0.14,1813.0,119745.0
0.141,400.5,11225.5
0.142,924.0,61313.0
0.143,443.6666666666667,24481.333333333332
0.145,148.0,207.0
0.146,81.0,96.0
0.147,435.5,3638.0
0.15,727.0,51729.0
0.151,233.0,2702.0
0.152,169.0,1147.0
0.154,727.0,52562.0
0.155,1676.6666666666667,136183.33333333334
0.156,102.0,110.0
0.158,94.0,97.0
0.159,1253.0,53778.0
0.16,1151.0,87394.0
0.167,266.0,7081.0
0.168,89.66666666666667,135.66666666666666
0.169,603.0,30388.0
0.174,872.0,16342.0
0.175,462.0,3481.0
0.178,3340.0,207695.0
0.179,411.0,6349.0
0.18,4001.0,326361.0
0.182,81.0,93.0
0.183,96.0,192.0
0.184,883.0,36955.0
0.185,53.0,94.0
0.188,79.0,96.0
0.189,466.0,6951.0
0.19,1574.0,83442.0
0.193,1724.0,65016.0
0.195,378.5,2501.5
0.202,1049.75,41691.5
0.205,118.0,228.0
0.206,4001.0,447985.0
0.207,1546.0,90808.0
0.208,601.0,19266.5
0.21,54.0,95.0
0.211,327.0,2068.5
0.217,2391.0,96578.0
0.219,589.0,8965.0
0.221,78.0,142.0
0.223,53.5,60.0
0.225,4001.0,290299.0
0.226,2095.0,179779.0
0.227,91.5,195.5
0.228,173.0,2290.6666666666665
0.23,177.0,1150.0
0.234,390.0,22620.0
0.235,138.0,864.0
0.238,447.5,25765.5
0.24,1328.0,63550.0
0.244,1800.0,82956.0
0.246,497.0,3937.0
0.247,67.0,97.0
0.253,61.0,97.0
0.255,1166.0,63320.0
0.258,109.0,141.0
0.261,248.0,1739.0
0.263,369.6666666666667,14167.333333333334
0.264,116.0,601.0
0.265,180.0,1291.0
0.266,377.5,61567.5
0.267,750.5,44848.5
0.268,83.0,210.0
0.27,1264.0,63499.0
0.271,1707.0,118807.5
0.272,102.5,711.5
0.276,92.0,158.0
0.277,122.0,151.0
0.278,143.0,465.0
0.283,216.66666666666666,1717.6666666666667
0.288,79.0,132.0
0.291,451.0,4934.0
0.292,1717.0,77223.0
0.293,148.0,268.0
0.294,1244.0,59933.0
0.295,2269.0,147231.0
0.296,86.5,127.0
0.299,688.0,69518.0
0.302,99.0,221.0
0.303,418.0,14141.0
0.307,1302.0,58278.5
0.308,92.0,98.0
0.309,92.0,110.0
0.311,78.0,154.0
0.316,138.5,443.0
0.317,78.0,100.0
0.32,1455.0,113023.0
0.321,168.0,1786.0
0.323,286.5,38924.0
0.324,86.0,134.5
0.325,115.0,288.0
0.328,1816.0,214014.0
0.329,172.0,887.0
0.33,926.0,101647.0
0.332,1249.0,250314.0
0.334,229.5,4265.0
0.335,744.0,25492.5
0.337,478.0,12641.0
0.342,83.0,134.0
0.343,145.0,627.5
0.344,69.0,90.0
0.347,95.0,319.0
0.348,181.0,1332.0
0.349,2494.0,110217.0
0.35,359.0,3770.0
0.352,325.0,2120.0
0.355,104.0,159.0
0.356,86.0,89.0
0.358,162.0,1800.0
0.359,360.0,6038.0
0.362,97.0,465.0
0.365,247.0,2443.0
0.367,316.0,10912.0
0.368,121.0,333.0
0.369,88.0,288.0
0.375,97.0,145.0
0.38,136.5,253.0
0.382,273.0,8919.0
0.389,119.0,179.0
0.391,137.0,438.0
0.394,89.0,250.0
0.395,453.0,11024.0
0.396,99.0,220.0
