evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,717.0,11985.0
0.062,628.0,54389.0
0.066,100.0,202.0
0.085,483.0,3997.0
0.088,924.0,128740.0
0.137,69.0,96.0
0.141,41.0,46.0
0.143,89.0,154.0
0.147,612.0,6456.0
0.168,78.0,202.0
0.193,1724.0,65016.0
0.195,615.0,3555.0
0.205,118.0,228.0
0.221,78.0,142.0
0.228,64.0,94.0
0.247,67.0,97.0
0.258,109.0,141.0
0.263,89.0,112.0
0.267,179.0,1701.0
0.283,63.0,97.0
0.293,148.0,268.0
0.294,2409.0,119781.0
0.316,86.0,153.0
0.317,78.0,100.0
0.323,483.0,77702.0
0.329,193.0,1168.0
0.38,179.0,348.0
