evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,55146.0
0.051,926.0,37980.0
0.054,717.0,11985.0
0.058,214.0,1105.0
0.061,192.0,1337.0
0.062,893.3333333333334,67202.33333333333
0.064,925.0,69846.0
0.065,1135.0,24861.0
0.066,459.0,23328.333333333332
0.071,623.0,28908.0
0.073,999.0,85088.0
0.079,91.0,123.0
0.08,430.0,15873.0
0.082,262.0,6449.0
0.083,381.0,19767.0
0.085,522.6666666666666,19115.666666666668
0.088,924.0,128740.0
0.096,1123.0,37439.0
0.097,1555.0,139424.0
0.098,263.0,17494.0
0.101,925.0,202552.0
0.102,936.0,64224.0
0.103,247.0,915.0
0.105,684.0,57347.0
0.106,120.0,298.0
0.107,557.0,36478.0
0.111,1080.0,65720.0
0.112,484.0,757.0
0.116,316.0,18610.0
0.118,126.0,368.0
0.122,1237.0,96570.0
0.125,893.0,48658.0
0.127,456.0,6806.0
0.128,929.0,104105.0
0.13,61.0,80.0
0.132,970.0,50935.0
0.133,655.0,10765.0
0.136,75.0,188.0
0.137,69.0,96.0
0.138,925.0,92931.0
0.141,41.0,46.0
0.142,924.0,61313.0
0.143,196.0,2516.0
0.145,148.0,207.0
0.146,81.0,96.0
0.147,612.0,6456.0
0.15,727.0,51729.0
0.151,233.0,2702.0
0.152,169.0,1147.0
0.155,1676.6666666666667,136183.33333333334
0.156,102.0,110.0
0.158,94.0,97.0
0.16,1151.0,87394.0
0.168,78.0,202.0
0.169,82.0,95.0
0.174,872.0,16342.0
0.175,462.0,3481.0
0.178,3340.0,207695.0
0.179,411.0,6349.0
0.18,4001.0,326361.0
0.183,96.0,192.0
0.184,883.0,36955.0
0.188,79.0,96.0
0.189,466.0,6951.0
0.193,1724.0,65016.0
0.195,378.5,2501.5
0.202,209.0,2865.0
0.205,118.0,228.0
0.206,4001.0,447985.0
0.21,54.0,95.0
0.211,112.0,359.0
0.217,2391.0,96578.0
0.219,589.0,8965.0
0.221,78.0,142.0
0.223,89.0,98.0
0.225,4001.0,290299.0
0.226,2095.0,179779.0
0.227,86.0,285.0
0.228,173.0,2290.6666666666665
0.23,177.0,1150.0
0.234,390.0,22620.0
0.235,138.0,864.0
0.24,76.0,96.0
0.244,1800.0,82956.0
0.246,497.0,3937.0
0.247,67.0,97.0
0.253,61.0,97.0
0.255,1166.0,63320.0
0.258,109.0,141.0
0.263,89.0,112.0
0.266,657.0,122977.0
0.267,750.5,44848.5
0.27,487.0,18199.0
0.271,1707.0,118807.5
0.272,69.0,917.0
0.276,92.0,158.0
0.277,122.0,151.0
0.278,143.0,465.0
0.283,216.66666666666666,1717.6666666666667
0.288,79.0,132.0
0.291,451.0,4934.0
0.292,1717.0,77223.0
0.293,148.0,268.0
0.294,1244.0,59933.0
0.295,2269.0,147231.0
0.296,90.0,157.0
0.302,99.0,221.0
0.303,418.0,14141.0
0.309,92.0,110.0
0.316,86.0,153.0
0.317,78.0,100.0
0.32,1455.0,113023.0
0.323,286.5,38924.0
0.324,86.0,134.5
0.325,115.0,288.0
0.328,1816.0,214014.0
0.329,193.0,1168.0
0.33,926.0,101647.0
0.334,229.5,4265.0
0.335,1405.0,50867.0
0.337,478.0,12641.0
0.343,99.0,153.0
0.344,69.0,90.0
0.347,91.0,100.0
0.348,181.0,1332.0
0.352,325.0,2120.0
0.355,104.0,159.0
0.356,86.0,89.0
0.358,162.0,1800.0
0.359,360.0,6038.0
0.362,97.0,465.0
0.367,316.0,10912.0
0.38,136.5,253.0
0.382,273.0,8919.0
0.391,137.0,438.0
0.395,453.0,11024.0
0.396,99.0,220.0
