evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,55146.0
0.051,926.0,37980.0
0.054,717.0,11985.0
0.058,214.0,1105.0
0.062,587.0,48605.0
0.066,100.0,202.0
0.071,623.0,28908.0
0.082,262.0,6449.0
0.083,381.0,19767.0
0.085,483.0,3997.0
0.088,924.0,128740.0
0.096,1123.0,37439.0
0.097,1555.0,139424.0
0.107,557.0,36478.0
0.111,1080.0,65720.0
0.112,484.0,757.0
0.116,555.0,37112.0
0.118,126.0,368.0
0.122,1237.0,96570.0
0.125,893.0,48658.0
0.133,655.0,10765.0
0.137,69.0,96.0
0.141,41.0,46.0
0.143,196.0,2516.0
0.147,612.0,6456.0
0.151,378.0,5313.0
0.155,1010.5,98818.5
0.168,78.0,202.0
0.178,3340.0,207695.0
0.183,96.0,192.0
0.184,883.0,36955.0
0.189,466.0,6951.0
0.193,1724.0,65016.0
0.195,378.5,2501.5
0.205,118.0,228.0
0.221,78.0,142.0
0.225,4001.0,290299.0
0.228,70.5,101.0
0.23,177.0,1150.0
0.234,390.0,22620.0
0.244,1800.0,82956.0
0.247,67.0,97.0
0.255,2070.0,122325.0
0.258,109.0,141.0
0.263,89.0,112.0
0.267,179.0,1701.0
0.27,487.0,18199.0
0.272,69.0,917.0
0.277,122.0,151.0
0.283,63.0,97.0
0.291,451.0,4934.0
0.292,1717.0,77223.0
0.293,148.0,268.0
0.294,2409.0,119781.0
0.295,2269.0,147231.0
0.303,418.0,14141.0
0.316,86.0,153.0
0.317,78.0,100.0
0.323,483.0,77702.0
0.329,193.0,1168.0
0.33,926.0,101647.0
0.335,1405.0,50867.0
0.38,179.0,348.0
0.382,273.0,8919.0
