evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1039.3333333333333,79866.0
0.052,892.0,47725.5
0.053,3500.0,79671.0
0.054,3500.0,82055.0
0.055,2037.0,92496.0
0.056,3500.0,198689.0
0.057,1499.0,64348.25
0.058,1436.3333333333333,100791.33333333333
0.059,1245.0,65905.0
0.061,1410.0,74478.0
0.062,1021.0,42583.0
0.063,2434.8,113579.8
0.064,1223.5,69733.0
0.065,1742.0,85262.5
0.066,645.5,63663.5
0.067,1037.6666666666667,74838.0
0.068,1378.0,50139.333333333336
0.069,338.5,9883.0
0.07,237.5,11669.0
0.072,554.5,14020.0
0.073,2274.75,77124.0
0.074,1556.2,40949.6
0.075,2937.6666666666665,212334.0
0.076,2280.0,129138.0
0.077,2127.6666666666665,155277.33333333334
0.078,1233.6666666666667,73190.0
0.08,1260.0,88328.0
0.081,2020.6666666666667,104310.0
0.082,2290.5,169488.0
0.083,2666.6666666666665,123811.66666666667
0.084,2372.6666666666665,116919.0
0.085,848.5,37980.5
0.086,1462.4,73058.8
0.088,2276.0,91897.0
0.089,604.25,28475.75
0.09,2064.0,91110.0
0.091,1923.0,42611.0
0.092,1084.0,48928.0
0.095,1966.25,155647.75
0.096,3500.0,182706.5
0.097,2790.3333333333335,205033.0
0.098,1670.0,101960.0
0.099,3500.0,98736.0
0.102,1798.6666666666667,86731.0
0.103,1795.0,53188.5
0.104,2475.5,103335.5
0.106,2358.0,119185.0
0.107,1452.1666666666667,70310.0
0.108,3500.0,245288.0
0.109,1930.5,97518.5
0.11,3500.0,169135.0
0.112,3500.0,119423.0
0.113,2639.0,92691.5
0.114,3500.0,102424.0
0.116,1880.0,85686.33333333333
0.118,2397.5,143742.0
0.119,60.0,351.0
0.12,1948.6666666666667,76620.66666666667
0.121,2993.0,147034.5
0.122,2640.25,118903.25
0.124,2152.0,125092.0
0.126,3500.0,214637.0
0.127,3014.8,216218.4
0.128,3500.0,98471.0
0.13,3500.0,223677.66666666666
0.132,2279.0,63077.0
0.133,256.0,7855.0
0.134,256.3333333333333,3112.0
0.135,3500.0,193766.0
0.136,3500.0,86857.0
0.137,3105.1666666666665,111836.66666666667
0.138,3500.0,131325.0
0.139,2347.6666666666665,117122.66666666667
0.14,2531.0,112781.5
0.142,3500.0,108938.0
0.143,818.6666666666666,11901.666666666666
0.144,2673.6666666666665,56707.666666666664
0.145,1824.5,36869.0
0.146,1135.0,32987.0
0.147,2683.75,74079.25
0.148,2178.8,101724.0
0.149,3500.0,154760.0
0.15,3500.0,220354.0
0.151,2309.5,37744.5
0.152,3143.0,114832.14285714286
0.153,1779.5,59040.75
0.156,1865.5,124732.0
0.157,2590.3333333333335,146368.33333333334
0.158,1807.0,77242.0
0.159,3500.0,293393.0
0.16,3500.0,129781.5
0.162,2368.3333333333335,115358.66666666667
0.163,2197.0,76829.5
0.164,2927.3333333333335,158985.33333333334
0.165,2693.0,93708.33333333333
0.167,3500.0,68137.0
0.169,3500.0,131578.0
0.17,1213.0,19619.0
0.171,1467.0,33394.0
0.172,3500.0,266358.0
0.174,3500.0,286273.0
0.176,2194.75,78391.25
0.177,1218.5,50842.5
0.178,2726.0,168450.33333333334
0.179,3500.0,66565.0
0.18,3500.0,200330.0
0.181,186.0,309.0
0.182,1251.0,34682.0
0.183,2601.8,89378.4
0.185,1793.75,53412.25
0.186,1289.6666666666667,40009.666666666664
0.187,2887.75,108889.5
0.188,2364.0,56488.5
0.189,1086.0,34381.0
0.19,2059.75,89138.25
0.191,3500.0,220327.0
0.192,3500.0,121280.0
0.193,3500.0,230476.5
0.194,1463.3333333333333,50018.666666666664
0.195,2621.0,86632.0
0.196,606.0,5619.0
0.197,2241.25,97495.0
0.198,1901.0,72960.0
0.199,1403.25,58472.5
0.2,3500.0,136924.66666666666
0.201,2389.0,77392.0
0.202,3500.0,131129.75
0.203,2493.6666666666665,129742.33333333333
0.204,3500.0,273957.0
0.206,1782.5,94038.5
0.207,1128.0,26687.0
0.208,706.5,17159.0
0.21,2447.0,126103.66666666667
0.211,2320.5,100807.5
0.212,822.0,13693.5
0.214,1987.857142857143,114949.42857142857
0.216,2419.5,147651.5
0.217,2102.3333333333335,103126.66666666667
0.218,2282.75,60764.0
0.22,3500.0,125572.5
0.221,3500.0,127661.5
0.222,3500.0,153380.5
0.223,1098.0,45113.0
0.224,3500.0,99231.5
0.225,2434.5,60764.0
0.226,3500.0,168823.0
0.227,1036.0,53391.0
0.228,2703.6666666666665,135359.33333333334
0.229,133.0,1435.0
0.23,3500.0,83991.0
0.231,3500.0,73222.33333333333
0.232,2531.6,74220.4
0.233,3500.0,205247.0
0.234,2371.0,98177.0
0.235,422.5,7201.0
0.236,2307.5,113189.5
0.238,1106.3333333333333,36648.0
0.239,1588.6666666666667,72823.66666666667
0.24,3500.0,132796.66666666666
0.241,1985.3333333333333,71063.33333333333
0.242,3500.0,85463.0
0.243,2463.0,91902.5
0.244,3500.0,65668.0
0.247,1540.0,47203.5
0.248,3500.0,155214.0
0.249,1261.0,30461.0
0.25,2039.0,53140.0
0.251,257.0,1320.0
0.252,1121.0,23406.0
0.253,2716.0,100778.75
0.254,3500.0,100514.0
0.255,1092.0,7128.0
0.256,3500.0,170451.0
0.257,3500.0,146590.0
0.258,3500.0,131371.0
0.259,3500.0,125196.0
0.26,3500.0,95193.0
0.262,841.0,8499.0
0.263,1452.25,54610.0
0.264,1463.5,25539.5
0.265,3500.0,250787.0
0.266,646.0,11134.0
0.268,2301.5,28400.5
0.269,1983.0,99582.5
0.27,2764.0,81678.0
0.271,2041.0,126588.0
0.272,2309.5,86353.25
0.273,1325.0,58215.0
0.276,1997.0,94459.0
0.277,3500.0,106823.0
0.279,71.0,98.0
0.28,1356.6666666666667,74686.66666666667
0.281,1688.0,72992.0
0.282,1828.5,106927.5
0.283,1146.0,49410.0
0.284,1148.0,29583.0
0.287,1447.6666666666667,81089.33333333333
0.288,529.0,5123.0
0.289,1242.75,33761.25
0.295,2020.5,120729.5
0.297,418.0,5213.0
0.298,3500.0,130712.0
0.3,249.0,1956.0
0.301,847.0,24086.0
0.302,3500.0,251273.0
0.303,451.0,5470.0
0.305,1833.6666666666667,96666.33333333333
0.306,3500.0,254174.0
0.309,1137.0,15571.0
0.311,206.0,3273.0
0.313,3500.0,154608.0
0.314,715.0,8771.0
0.315,823.0,14073.0
0.318,279.0,7513.0
0.319,240.0,1356.0
0.322,1874.5,99552.5
0.325,259.0,4866.5
0.326,275.0,4921.5
0.329,244.0,2370.0
0.332,1495.0,30146.0
0.335,62.0,710.0
0.337,59.0,487.0
0.339,718.5,24028.0
0.344,221.0,2433.0
0.346,286.0,5694.5
0.349,481.0,9431.0
0.351,207.0,4118.0
0.352,65.0,93.0
0.356,257.0,3921.0
0.358,384.0,3791.0
0.359,362.0,8307.0
0.364,332.0,4232.0
0.369,125.0,1592.0
0.383,807.0,31660.0
0.385,140.0,2296.0
0.386,830.0,10696.0
0.393,960.0,15830.0
0.395,250.0,3669.0
0.397,200.0,4946.0
0.399,391.0,11275.0
