evolution rate,geometric mean length lived,geometric mean species population time
0.051,611.0499966677344,13518.119743178007
0.052,793.2212806020774,22170.248487556462
0.053,3499.999999999999,79671.00000000004
0.054,3499.999999999999,82055.00000000001
0.055,1794.883929356302,87488.4504853746
0.056,3499.999999999999,198688.9999999999
0.057,749.1127355055647,27794.870472483348
0.058,1432.170307085667,97747.7563218907
0.059,1245.0,65905.0
0.061,1410.0,74478.0
0.062,1021.0000000000002,42582.999999999985
0.063,1414.459383175711,55452.30174809405
0.064,1223.4459530359322,58365.27811121956
0.065,1516.9614890101104,77489.23622697638
0.066,278.1438476759822,8955.29463501899
0.067,932.5090209411776,55110.56913978225
0.068,1366.7073002658644,47591.747260420496
0.069,338.416902651153,9879.761130715668
0.07,192.93522228976232,1539.5038161693526
0.072,250.8784566279058,3821.9470169012034
0.073,1817.2694888221595,51830.17821137807
0.074,1355.3614073977628,35144.99225229113
0.075,2810.895051391054,210478.42527259313
0.076,1926.1360284258221,69916.44704931739
0.077,1937.287010926232,148373.0717748793
0.078,1229.6465161776875,61828.49284188251
0.08,1259.9999999999995,88328.00000000001
0.081,1790.8253322864177,102705.40764503887
0.082,1945.1221041363954,94934.80983811992
0.083,2305.2181460292236,113974.37724536423
0.084,1130.6791020669614,38312.52000808814
0.085,700.7067860382117,14275.684221780753
0.086,1011.5248785709962,33449.64741350595
0.088,1918.8538245525635,91538.97417493816
0.089,270.7492188465926,3450.5021917879417
0.09,1164.163001732154,37656.28123776267
0.091,1100.454451578983,17318.16479884633
0.092,1083.9999999999998,48927.99999999999
0.095,1811.778495154806,139478.22119794518
0.096,3499.999999999999,170481.45574225942
0.097,2560.8915148537767,197963.89408388772
0.098,1670.0000000000002,101960.0
0.099,3499.999999999999,98735.99999999997
0.102,746.8325679225119,22430.220546248547
0.103,561.2486080160911,3177.54464956828
0.104,2253.552750658391,63064.12688684434
0.106,2063.0075133164196,99164.54273579849
0.107,945.7502253699026,17589.957428247628
0.108,3499.999999999999,239157.23014737514
