evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.5,9226.0
0.062,3035.3333333333335,190641.33333333334
0.073,1616.6666666666667,104572.0
0.081,101.0,203.0
0.085,3762.3333333333335,257763.0
0.094,107.0,110.0
0.097,2025.0,106864.0
0.108,2075.0,127994.5
0.11,82.0,83.0
0.113,798.0,28182.0
0.118,80.0,94.0
0.12,2714.0,182510.33333333334
0.132,4001.0,258839.0
0.143,2965.1666666666665,204536.33333333334
0.15,148.0,152.0
0.152,152.0,238.0
0.155,4001.0,292330.0
0.164,79.0,94.0
0.178,3856.3333333333335,244406.0
0.19,4001.0,273973.0
0.202,4001.0,287305.0
0.213,2530.75,175422.25
0.214,206.0,1226.0
0.225,4001.0,295280.5
0.229,119.0,157.0
0.237,3860.25,250336.75
0.248,1047.0,16020.0
0.253,78.0,111.5
0.26,4001.0,264526.0
0.264,249.0,616.0
0.27,100.0,106.0
0.272,1313.5,90903.0
0.283,606.5,14504.0
0.286,97.0,101.0
0.287,208.0,1182.0
0.29,82.0,94.0
0.295,1709.25,104316.25
0.301,208.0,658.0
0.302,267.0,4636.0
0.307,105.0,1194.0
0.314,105.0,402.0
0.318,4001.0,267918.0
0.321,1386.0,39386.0
0.324,103.0,245.0
0.325,86.0,112.0
0.33,1278.0,55830.0
0.334,89.0,92.0
0.34,258.0,1235.0
0.342,310.0,4413.0
0.353,447.0,1732.0
0.361,106.0,189.0
0.365,3407.0,213218.0
0.377,856.5,18099.5
0.383,160.0,210.0
