evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1254.3333333333333,60207.333333333336
0.062,3015.75,192342.5
0.073,1513.5,93912.25
0.081,101.0,203.0
0.085,3822.0,257444.0
0.094,107.0,110.0
0.095,277.0,10066.0
0.097,2434.0,144355.33333333334
0.108,2717.0,178657.33333333334
0.11,83.5,89.5
0.113,798.0,28182.0
0.115,113.0,163.0
0.118,80.0,94.0
0.12,3035.75,213138.5
0.132,4001.0,271437.6666666667
0.143,2686.285714285714,178387.42857142858
0.15,148.0,152.0
0.152,152.0,238.0
0.155,4001.0,272631.3333333333
0.164,79.0,94.0
0.167,2050.0,114567.0
0.178,3856.3333333333335,244406.0
0.19,4001.0,273973.0
0.202,4001.0,287305.0
0.213,2617.6666666666665,176340.16666666666
0.214,206.0,1226.0
0.225,4001.0,299339.0
0.229,119.0,157.0
0.237,3860.25,250336.75
0.248,1047.0,16020.0
0.253,78.0,111.5
0.26,2250.25,136507.25
0.264,249.0,616.0
0.27,100.0,106.0
0.272,1313.5,90903.0
0.283,606.5,14504.0
0.286,97.0,101.0
0.287,208.0,1182.0
0.29,82.0,94.0
0.295,1709.25,104316.25
0.301,208.0,658.0
0.302,267.0,4636.0
0.307,2053.0,135420.0
0.314,402.0,8293.0
0.318,3658.0,191125.0
0.321,1386.0,39386.0
0.324,103.0,245.0
0.325,86.0,112.0
0.33,1936.5,100568.5
0.334,89.0,92.0
0.34,258.0,1235.0
0.342,310.0,4413.0
0.353,461.5,2985.0
0.361,106.0,189.0
0.365,3407.0,213218.0
0.366,4001.0,251527.0
0.374,99.0,109.0
0.377,856.5,18099.5
0.383,160.0,210.0
