evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,131.0
0.062,4001.0,262411.0
0.085,4001.0,290454.0
0.108,657.0,38438.0
0.11,82.0,83.0
0.113,798.0,28182.0
0.118,80.0,94.0
0.132,4001.0,258839.0
0.143,2581.5,175500.0
0.15,148.0,152.0
0.152,152.0,238.0
0.178,3567.0,211147.0
0.19,4001.0,293094.0
0.202,4001.0,274539.0
0.213,4001.0,281111.0
0.225,4001.0,277500.0
0.237,4001.0,268282.0
0.248,1047.0,16020.0
0.253,78.0,111.5
0.283,81.0,252.0
0.286,97.0,101.0
0.29,82.0,94.0
0.295,107.0,1222.0
0.307,105.0,1194.0
0.324,103.0,245.0
0.33,1278.0,55830.0
0.383,160.0,210.0
