evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1254.3333333333333,60207.333333333336
0.062,3015.75,192342.5
0.069,73.0,102.0
0.073,1465.8,88308.2
0.081,101.0,203.0
0.084,286.0,851.0
0.085,3404.4285714285716,220485.57142857142
0.094,107.0,110.0
0.095,277.0,10066.0
0.097,2434.0,144355.33333333334
0.098,208.0,671.0
0.107,146.0,200.0
0.108,2862.5,176868.75
0.11,83.5,89.5
0.111,74.0,100.0
0.113,798.0,28182.0
0.115,113.0,163.0
0.118,80.0,94.0
0.119,197.0,417.0
0.12,2705.6666666666665,184828.5
0.132,4001.0,278396.0
0.137,97.0,124.0
0.143,2850.625,188929.625
0.144,91.0,156.0
0.15,148.0,152.0
0.152,208.5,2907.5
0.155,4001.0,277529.25
0.164,79.0,94.0
0.167,2818.2,164456.4
0.17,134.0,146.0
0.178,3914.2,242090.0
0.18,208.0,1340.0
0.19,4001.0,274692.0
0.202,2445.0,154762.83333333334
0.207,152.0,209.0
0.212,95.0,96.0
0.213,3212.6923076923076,209887.07692307694
0.214,206.0,1226.0
0.225,4001.0,299339.0
0.229,119.0,157.0
0.234,426.0,7784.0
0.237,3860.25,250336.75
0.248,1095.0,28909.0
0.251,142.0,274.0
0.253,78.0,111.5
0.26,2250.25,136507.25
0.263,106.0,148.0
0.264,249.0,616.0
0.266,81.0,111.0
0.27,100.0,106.0
0.272,993.3333333333334,62306.333333333336
0.283,1600.75,79241.75
0.286,97.0,101.0
0.287,208.0,1182.0
0.29,82.0,94.0
0.295,2167.6,137797.8
0.301,208.0,658.0
0.302,267.0,4636.0
0.307,1403.3333333333333,90524.33333333333
0.314,402.0,8293.0
0.316,1045.0,10936.0
0.317,177.0,580.0
0.318,3658.0,191125.0
0.321,1386.0,39386.0
0.324,103.0,245.0
0.325,86.0,112.0
0.33,1387.0,67919.33333333333
0.334,89.0,92.0
0.34,258.0,1235.0
0.342,944.0,30627.5
0.353,461.5,2985.0
0.361,106.0,189.0
0.364,148.0,190.0
0.365,2865.0,158726.0
0.366,4001.0,251527.0
0.367,92.0,97.0
0.374,99.0,109.0
0.377,856.5,18099.5
0.383,160.0,210.0
0.391,54.0,66.0
