evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,131.0
0.062,3035.3333333333335,190641.33333333334
0.073,1917.0,132209.0
0.081,101.0,203.0
0.085,4001.0,290454.0
0.108,390.5,19299.5
0.11,82.0,83.0
0.113,798.0,28182.0
0.118,80.0,94.0
0.12,2714.0,182510.33333333334
0.132,4001.0,258839.0
0.143,3054.6666666666665,211687.33333333334
0.15,148.0,152.0
0.152,152.0,238.0
0.155,4001.0,292330.0
0.178,3784.0,241024.5
0.19,4001.0,284604.0
0.202,4001.0,274539.0
0.213,2249.5,141982.0
0.214,206.0,1226.0
0.225,4001.0,277500.0
0.229,119.0,157.0
0.237,4001.0,279940.0
0.248,1047.0,16020.0
0.253,78.0,111.5
0.264,249.0,616.0
0.27,100.0,106.0
0.283,606.5,14504.0
0.286,97.0,101.0
0.287,208.0,1182.0
0.29,82.0,94.0
0.295,1729.0,115419.66666666667
0.301,208.0,658.0
0.302,267.0,4636.0
0.307,105.0,1194.0
0.324,103.0,245.0
0.33,1278.0,55830.0
0.334,89.0,92.0
0.34,258.0,1235.0
0.353,447.0,1732.0
0.361,106.0,189.0
0.365,3407.0,213218.0
0.383,160.0,210.0
