evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,194.0,1442.0
0.063,510.0,9406.0
0.082,495.0,65345.0
0.085,613.0,31143.0
0.087,251.5,10266.5
0.094,514.0,45527.0
0.102,298.0,32440.0
0.108,500.0,55041.0
0.114,448.0,14340.0
0.136,447.0,23107.0
0.143,514.0,37933.0
0.145,514.0,86767.0
0.159,107.0,1336.0
0.167,1028.0,145195.0
0.178,3533.0,260191.0
0.19,458.0,7909.0
0.191,514.0,46568.0
0.199,1028.0,59119.0
0.223,1299.0,57222.0
0.224,193.0,831.0
0.227,97.0,265.0
0.242,66.0,172.0
0.261,285.0,1905.0
0.264,149.0,571.0
0.272,88.0,927.0
0.289,149.0,252.0
0.291,102.0,111.0
0.309,1341.0,54543.0
0.315,89.0,133.0
0.329,246.0,1056.0
0.33,100.0,806.0
0.366,280.0,1299.0
0.377,59.0,95.0
0.393,544.0,21943.0
0.395,100.0,106.0
