evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,514.0,111983.0
0.055,579.0,34360.0
0.057,194.0,1442.0
0.061,514.0,16511.0
0.062,540.0,113613.0
0.063,512.0,10346.5
0.07,743.0,33809.0
0.071,435.0,2279.0
0.072,218.0,15817.5
0.073,560.75,28218.75
0.074,200.0,3320.0
0.076,291.0,9757.0
0.078,284.5,12264.5
0.081,313.0,7023.5
0.082,415.3333333333333,55862.333333333336
0.084,51.0,71.0
0.085,541.0,29434.0
0.087,251.5,10266.5
0.088,408.5,79548.5
0.09,1298.0,55279.0
0.091,563.0,24647.0
0.092,284.0,8701.0
0.094,514.0,45527.0
0.095,89.0,797.0
0.098,389.0,22546.0
0.099,515.0,73771.0
0.102,413.0,18127.0
0.103,160.0,4347.0
0.104,514.0,1688.0
0.106,87.0,98.0
0.108,507.0,41301.5
0.112,514.0,88772.0
0.114,448.0,14340.0
0.115,569.0,39249.0
0.117,325.5,15852.0
0.119,394.5,31849.0
0.12,334.0,6598.0
0.121,464.0,55868.0
0.127,505.0,21574.0
0.131,212.0,2517.0
0.132,631.0,27898.0
0.136,537.0,61711.0
0.138,514.0,96620.0
0.14,419.0,16340.0
0.141,499.0,68654.0
0.143,514.0,37933.0
0.144,1030.0,58197.0
0.145,514.0,86767.0
0.146,112.0,646.0
0.148,515.0,143434.0
0.149,513.0,34754.0
0.156,382.0,1781.0
0.158,3605.0,348103.0
0.159,107.0,1336.0
0.163,204.0,777.0
0.167,1028.0,145195.0
0.172,166.0,374.0
0.175,305.0,791.0
0.177,134.0,248.0
0.178,3533.0,260191.0
0.179,375.0,12826.0
0.184,801.0,29570.0
0.187,1598.0,110343.5
0.188,4001.0,279396.0
0.19,264.5,3995.5
0.191,514.0,46568.0
0.192,321.0,4392.0
0.194,4001.0,336398.0
0.195,155.0,786.0
0.198,110.0,282.0
0.199,1028.0,59119.0
0.201,389.5,3019.5
0.202,3180.0,238554.0
0.206,74.0,87.0
0.209,135.0,751.0
0.21,76.0,129.0
0.211,105.0,173.0
0.223,1299.0,57222.0
0.224,193.0,831.0
0.225,184.0,466.0
0.227,97.0,265.0
0.23,503.0,53686.0
0.231,95.0,109.0
0.233,790.0,21074.0
0.234,71.0,99.0
0.237,1598.5,61070.0
0.24,1872.0,235169.0
0.241,1956.5,190833.5
0.242,66.0,172.0
0.244,59.0,386.0
0.248,728.5,20887.5
0.249,93.0,104.0
0.253,59.0,78.0
0.254,113.5,143.5
0.255,84.0,150.0
0.26,514.0,17925.0
0.261,231.0,1218.5
0.262,111.0,172.0
0.264,149.0,571.0
0.265,109.0,427.0
0.267,3350.0,191376.0
0.268,85.0,141.0
0.269,802.0,16726.0
0.27,379.0,3208.0
0.272,88.0,927.0
0.278,1071.5,61014.0
0.283,64.0,95.0
0.284,273.0,1070.0
0.287,130.0,330.0
0.288,245.0,2365.0
0.289,149.0,252.0
0.291,102.0,111.0
0.298,1544.0,99108.0
0.3,113.0,577.0
0.303,467.0,16929.5
0.305,1088.0,48724.0
0.309,1341.0,54543.0
0.315,89.0,133.0
0.32,85.0,109.0
0.329,246.0,1056.0
0.33,98.0,814.5
0.336,491.0,8016.0
0.337,118.0,159.0
0.34,22.0,32.0
0.345,218.0,1360.0
0.346,84.0,90.0
0.348,214.0,1600.0
0.36,135.0,464.0
0.361,470.0,9349.0
0.366,280.0,1299.0
0.371,89.33333333333333,132.33333333333334
0.376,63.5,67.5
0.377,79.0,379.5
0.381,175.0,604.0
0.384,906.0,79818.0
0.385,85.0,155.0
0.387,497.0,6068.0
0.391,72.0,92.0
0.392,131.0,313.0
0.393,544.0,21943.0
0.395,100.0,106.0
0.398,234.0,3693.0
