evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,194.0,1442.0
0.063,512.0,10346.5
0.07,743.0,33809.0
0.073,405.5,8321.0
0.076,291.0,9757.0
0.081,93.0,194.0
0.082,505.0,79385.5
0.085,619.0,30824.333333333332
0.087,251.5,10266.5
0.091,514.0,26682.0
0.092,284.0,8701.0
0.094,514.0,45527.0
0.102,298.0,32440.0
0.103,160.0,4347.0
0.108,500.0,55041.0
0.114,448.0,14340.0
0.117,360.5,12158.0
0.127,505.0,21574.0
0.136,447.0,23107.0
0.138,514.0,96620.0
0.141,499.0,68654.0
0.143,514.0,37933.0
0.144,1030.0,58197.0
0.145,514.0,86767.0
0.158,3605.0,348103.0
0.159,107.0,1336.0
0.163,204.0,777.0
0.167,1028.0,145195.0
0.172,166.0,374.0
0.177,134.0,248.0
0.178,3533.0,260191.0
0.179,375.0,12826.0
0.19,264.5,3995.5
0.191,514.0,46568.0
0.192,321.0,4392.0
0.194,4001.0,336398.0
0.195,155.0,786.0
0.199,1028.0,59119.0
0.223,1299.0,57222.0
0.224,193.0,831.0
0.227,97.0,265.0
0.23,503.0,53686.0
0.231,95.0,109.0
0.242,66.0,172.0
0.248,356.0,3309.0
0.26,514.0,17925.0
0.261,231.0,1218.5
0.262,111.0,172.0
0.264,149.0,571.0
0.265,109.0,427.0
0.267,3350.0,191376.0
0.272,88.0,927.0
0.278,2057.0,121873.0
0.288,201.0,819.0
0.289,149.0,252.0
0.291,102.0,111.0
0.298,1544.0,99108.0
0.3,113.0,577.0
0.309,1341.0,54543.0
0.315,89.0,133.0
0.32,85.0,109.0
0.329,246.0,1056.0
0.33,100.0,806.0
0.337,118.0,159.0
0.34,22.0,32.0
0.366,280.0,1299.0
0.376,41.0,45.0
0.377,79.0,379.5
0.387,497.0,6068.0
0.391,72.0,92.0
0.393,544.0,21943.0
0.395,100.0,106.0
0.398,234.0,3693.0
