evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,514.0,111983.0
0.055,579.0,34360.0
0.057,354.0,15048.0
0.058,377.0,11628.0
0.059,1028.0,39598.0
0.061,628.3333333333334,45671.666666666664
0.062,540.0,113613.0
0.063,512.6666666666666,25911.333333333332
0.066,1350.0,64164.0
0.07,743.0,33809.0
0.071,309.0,1393.0
0.072,218.0,15817.5
0.073,489.6,29368.4
0.074,200.0,3320.0
0.076,291.0,9757.0
0.077,315.0,44646.0
0.078,249.0,8278.666666666666
0.08,514.0,26838.0
0.081,313.0,7023.5
0.082,331.0,41921.5
0.084,51.0,71.0
0.085,541.0,29434.0
0.087,251.5,10266.5
0.088,294.3333333333333,53068.666666666664
0.089,514.0,24651.0
0.09,906.0,56693.5
0.091,563.0,24647.0
0.092,284.0,8701.0
0.094,514.0,45527.0
0.095,492.5,30183.5
0.098,389.0,22546.0
0.099,514.0,72714.0
0.102,413.0,18127.0
0.103,160.0,4347.0
0.104,771.5,19517.5
0.106,87.0,98.0
0.108,507.0,41301.5
0.11,83.0,98.0
0.111,1028.0,37982.0
0.112,316.5,44461.0
0.113,1045.0,66084.0
0.114,448.0,14340.0
0.115,441.5,23571.5
0.117,325.5,15852.0
0.119,488.3333333333333,32786.333333333336
0.12,627.3333333333334,35396.0
0.121,464.0,55868.0
0.125,329.0,470.0
0.127,505.0,21574.0
0.131,212.0,2517.0
0.132,572.5,68785.5
0.136,537.0,61711.0
0.138,514.0,96620.0
0.14,419.0,16340.0
0.141,499.0,68654.0
0.142,515.0,81797.0
0.143,514.0,37933.0
0.144,562.0,29172.5
0.145,514.0,86767.0
0.146,313.0,16745.5
0.148,269.5,71732.5
0.149,346.5,17701.0
0.15,143.0,623.0
0.152,477.0,25199.0
0.155,1148.0,100753.0
0.156,382.0,1781.0
0.158,3605.0,348103.0
0.159,107.0,1336.0
0.163,204.0,777.0
0.167,712.0,75454.0
0.17,1544.0,113115.0
0.172,166.0,374.0
0.175,305.0,791.0
0.177,134.0,248.0
0.178,3533.0,260191.0
0.179,1647.0,127693.5
0.184,801.0,29570.0
0.187,1598.0,110343.5
0.188,4001.0,279396.0
0.19,651.6666666666666,43872.0
0.191,514.0,46568.0
0.192,321.0,4392.0
0.194,2079.0,169080.0
0.195,155.0,786.0
0.198,312.5,26695.0
0.199,556.5,29617.5
0.2,4001.0,424812.0
0.201,489.3333333333333,36425.666666666664
0.202,3180.0,238554.0
0.206,79.0,115.5
0.209,135.0,751.0
0.21,76.0,129.0
0.211,105.0,173.0
0.212,106.0,488.0
0.214,64.0,101.0
0.215,93.0,2089.0
0.219,4001.0,249620.0
0.22,108.0,111.0
0.223,1299.0,57222.0
0.224,193.0,831.0
0.225,180.0,1522.5
0.227,478.5,8908.0
0.229,80.0,149.0
0.23,503.0,53686.0
0.231,95.0,109.0
0.233,790.0,21074.0
0.234,71.0,99.0
0.236,2198.0,156490.0
0.237,1146.6666666666667,41340.666666666664
0.24,1872.0,235169.0
0.241,1956.5,190833.5
0.242,66.0,172.0
0.244,59.0,386.0
0.248,728.5,20887.5
0.249,93.0,104.0
0.252,1228.0,62230.0
0.253,59.0,78.0
0.254,1119.0,101399.33333333333
0.255,308.0,8067.5
0.259,77.0,106.0
0.26,294.5,9013.5
0.261,231.0,1218.5
0.262,111.0,172.0
0.264,164.5,624.0
0.265,109.0,427.0
0.267,3350.0,191376.0
0.268,85.0,141.0
0.269,802.0,16726.0
0.27,379.0,3208.0
0.272,88.0,927.0
0.278,1071.5,61014.0
0.283,73.0,100.0
0.284,273.0,1070.0
0.285,2201.0,163124.0
0.287,490.0,59920.5
0.288,245.0,2365.0
0.289,149.0,252.0
0.291,1070.0,68469.5
0.295,91.0,95.0
0.297,382.0,3134.0
0.298,1544.0,99108.0
0.3,277.0,7558.5
0.303,467.0,16929.5
0.305,1088.0,48724.0
0.309,1341.0,54543.0
0.315,108.0,1079.5
0.32,85.0,109.0
0.329,246.0,1056.0
0.33,85.33333333333333,724.0
0.336,288.5,4054.0
0.337,118.0,159.0
0.34,44.0,82.5
0.345,218.0,1360.0
0.346,84.0,90.0
0.347,125.0,489.5
0.348,214.0,1600.0
0.36,135.0,464.0
0.361,470.0,9349.0
0.366,280.0,1299.0
0.371,89.33333333333333,132.33333333333334
0.376,63.5,67.5
0.377,218.66666666666666,12972.666666666666
0.381,175.0,604.0
0.382,141.0,453.0
0.384,906.0,79818.0
0.385,85.0,155.0
0.386,73.0,90.0
0.387,497.0,6068.0
0.391,74.5,92.0
0.392,131.0,313.0
0.393,544.0,21943.0
0.395,100.0,106.0
0.397,48.0,86.0
0.398,495.0,68429.5
