evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.5,156116.5
0.06,232.5,3824.5
0.062,2388.75,144015.5
0.065,118.0,119.0
0.067,190.0,206.0
0.073,2509.5,158234.0
0.079,398.0,8191.0
0.085,2277.0,145343.25
0.097,4001.0,281619.0
0.108,4001.0,261532.2
0.111,97.0,107.0
0.12,3416.181818181818,238546.54545454544
0.125,178.0,286.0
0.126,85.0,96.0
0.132,4001.0,267500.6666666667
0.138,84.0,128.0
0.143,3039.25,222489.5
0.151,155.0,417.0
0.155,4001.0,284540.4285714286
0.157,212.5,311.0
0.16,119.0,149.0
0.162,105.0,131.0
0.167,2195.3333333333335,152086.0
0.175,472.0,5246.0
0.178,3061.6666666666665,186892.66666666666
0.179,312.0,907.0
0.182,151.0,187.0
0.19,4001.0,269066.0
0.196,303.0,741.0
0.202,4001.0,269262.6666666667
0.206,240.0,284.0
0.21,165.0,170.0
0.213,1469.0,54523.4
0.224,388.0,15707.5
0.225,1930.857142857143,102781.85714285714
0.227,188.0,568.0
0.231,140.0,212.0
0.237,3411.0,223207.4
0.245,96.0,116.0
0.248,1213.5,30573.0
0.26,2727.0,163733.75
0.262,240.0,1728.0
0.268,588.0,5595.0
0.271,84.0,90.0
0.272,1376.0,55773.5
0.279,87.0,109.0
0.283,2901.0,169269.5
0.287,90.0,93.0
0.288,83.0,97.0
0.295,1151.0,38637.0
0.297,99.0,195.0
0.299,91.0,152.0
0.307,1408.4,38763.6
0.316,87.0,97.0
0.318,2527.0,160461.5
0.33,1342.8,26196.8
0.338,323.0,1111.0
0.342,1619.6666666666667,99113.0
0.352,93.0,97.0
0.353,61.0,99.0
0.357,341.0,8513.0
0.365,405.0,3738.0
0.371,87.0,104.0
0.375,98.0,100.0
0.377,507.0,8646.0
0.384,111.0,175.0
0.39,268.0,643.0
