evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.0,168031.5
0.06,124.0,193.0
0.067,190.0,206.0
0.085,1393.0,78473.0
0.097,4001.0,287589.0
0.108,4001.0,299960.0
0.12,3021.25,211907.5
0.126,85.0,96.0
0.132,4001.0,250240.33333333334
0.143,4001.0,257411.0
0.155,4001.0,281876.6666666667
0.157,77.0,91.0
0.162,105.0,131.0
0.167,1073.0,59351.0
0.178,4001.0,297433.0
0.196,303.0,741.0
0.206,240.0,284.0
0.21,165.0,170.0
0.213,541.0,8576.0
0.225,2145.3333333333335,116050.66666666667
0.237,4001.0,287238.0
0.26,1453.0,52306.0
0.262,240.0,1728.0
0.272,1373.0,75516.0
0.279,87.0,109.0
0.283,4001.0,267590.0
0.287,90.0,93.0
0.295,1151.0,38637.0
0.297,99.0,195.0
0.307,1099.0,26021.0
0.318,4001.0,286883.0
0.33,1642.0,37541.333333333336
0.342,2081.0,134319.0
0.365,405.0,3738.0
0.375,98.0,100.0
0.39,268.0,643.0
