evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,360.0,2913.0
0.076,112.0,1366.0
0.08,115.0,353.0
0.081,58.0,241.0
0.096,157.0,1293.0
0.098,58.0,111.0
0.099,348.0,5834.0
0.12,44.0,84.0
0.136,107.0,1077.0
0.145,69.0,151.0
0.149,62.0,143.0
0.151,188.0,438.0
0.171,196.0,743.0
0.173,431.0,5761.0
0.194,181.0,1790.0
0.2,86.0,200.0
0.205,295.0,1186.0
0.207,874.0,30884.0
0.216,262.0,729.0
0.218,77.0,183.0
0.221,816.0,10284.0
0.228,84.0,85.0
0.235,243.0,750.0
0.246,90.0,95.0
0.253,90.0,96.0
0.272,75.0,146.0
0.284,96.0,146.0
0.296,755.0,43538.0
0.298,115.0,427.0
0.385,60.0,68.0
