evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,143.0
0.051,412.0,14046.0
0.053,98.0,574.0
0.058,236.0,1525.0
0.059,75.0,236.0
0.06,110.0,6489.0
0.061,50.0,161.0
0.064,66.0,201.0
0.067,103.0,5181.0
0.072,360.0,2913.0
0.073,61.0,277.5
0.074,202.0,4603.5
0.075,255.0,1334.0
0.076,98.5,726.0
0.078,55.0,95.0
0.08,161.33333333333334,2628.3333333333335
0.081,153.6,1217.0
0.082,190.0,2749.0
0.083,212.5,1636.5
0.085,212.0,1182.0
0.086,149.5,643.0
0.088,70.0,446.0
0.089,180.0,1348.0
0.093,242.5,3844.0
0.095,181.0,1079.0
0.096,110.0,817.5
0.098,58.0,111.0
0.099,239.0,3072.0
0.101,56.0,101.0
0.102,104.5,685.5
0.103,116.33333333333333,680.6666666666666
0.104,65.33333333333333,341.3333333333333
0.105,64.0,224.66666666666666
0.106,71.66666666666667,499.6666666666667
0.107,88.5,205.0
0.11,173.5,977.0
0.111,643.0,41027.0
0.113,136.0,865.0
0.115,140.0,470.0
0.12,68.5,191.5
0.121,255.0,3209.0
0.124,365.0,3255.0
0.127,124.5,2211.0
0.131,192.0,1475.5
0.134,50.0,89.0
0.136,99.0,674.5
0.137,88.0,260.0
0.141,53.0,90.0
0.142,942.0,17527.0
0.143,213.0,2290.0
0.144,84.0,201.0
0.145,69.0,151.0
0.149,62.0,143.0
0.151,208.0,1027.5
0.154,79.0,114.0
0.155,877.0,8280.0
0.156,307.5,2194.5
0.157,244.0,3081.0
0.162,109.0,434.0
0.163,58.0,104.0
0.164,178.0,2510.0
0.165,285.0,1691.0
0.167,136.0,682.0
0.169,686.0,4368.0
0.171,196.0,743.0
0.172,326.5,3173.5
0.173,431.0,5761.0
0.175,268.0,1306.0
0.177,51.0,83.0
0.184,373.3333333333333,10178.333333333334
0.186,88.0,428.0
0.191,54.0,59.0
0.193,221.0,845.0
0.194,181.0,1790.0
0.195,170.0,475.0
0.197,744.0,7222.0
0.2,86.0,200.0
0.205,295.0,1186.0
0.206,1317.0,33325.0
0.207,874.0,30884.0
0.211,61.0,143.0
0.216,162.0,413.5
0.218,88.5,233.0
0.221,472.0,5277.0
0.222,69.5,94.5
0.224,227.0,1603.0
0.226,190.0,621.0
0.228,139.66666666666666,325.3333333333333
0.23,125.5,492.0
0.232,173.0,506.0
0.235,243.0,750.0
0.238,229.66666666666666,999.0
0.241,50.0,93.0
0.243,240.5,2192.5
0.246,90.0,95.0
0.249,109.0,442.0
0.252,138.0,294.0
0.253,90.0,96.0
0.254,81.5,175.5
0.255,82.0,114.0
0.258,81.5,128.5
0.26,108.0,153.0
0.263,139.0,342.0
0.272,75.0,146.0
0.273,74.0,142.0
0.274,552.0,9735.0
0.275,74.5,168.0
0.276,74.0,250.0
0.279,138.0,538.0
0.281,526.0,6068.0
0.284,96.0,146.0
0.29,296.0,2958.0
0.291,114.0,410.0
0.296,501.5,22322.0
0.298,115.0,427.0
0.307,87.0,90.0
0.312,63.0,269.0
0.314,259.0,1829.0
0.335,821.0,94003.0
0.385,60.0,68.0
0.392,81.0,152.0
