evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,143.0
0.053,135.0,645.0
0.058,236.0,1525.0
0.059,75.0,236.0
0.06,110.0,6489.0
0.061,45.0,126.0
0.067,103.0,5181.0
0.072,360.0,2913.0
0.073,61.0,277.5
0.074,198.0,7854.0
0.075,255.0,1334.0
0.076,98.5,726.0
0.078,55.0,95.0
0.08,161.33333333333334,2628.3333333333335
0.081,177.5,1483.5
0.082,190.0,2749.0
0.083,297.0,2276.0
0.085,212.0,1182.0
0.086,149.5,643.0
0.088,70.0,446.0
0.089,180.0,1348.0
0.093,356.0,7294.0
0.095,181.0,1079.0
0.096,157.0,1293.0
0.098,58.0,111.0
0.099,348.0,5834.0
0.101,56.0,101.0
0.102,86.0,629.0
0.103,116.33333333333333,680.6666666666666
0.104,70.5,458.5
0.105,64.0,224.66666666666666
0.106,66.0,278.0
0.11,80.0,215.0
0.111,643.0,41027.0
0.113,155.0,932.0
0.115,140.0,470.0
0.12,44.0,84.0
0.121,255.0,3209.0
0.124,365.0,3255.0
0.127,124.5,2211.0
0.136,99.0,674.5
0.137,88.0,260.0
0.145,69.0,151.0
0.149,62.0,143.0
0.151,188.0,438.0
0.156,563.0,4247.0
0.157,244.0,3081.0
0.164,178.0,2510.0
0.165,285.0,1691.0
0.171,196.0,743.0
0.172,326.5,3173.5
0.173,431.0,5761.0
0.175,268.0,1306.0
0.184,482.0,14778.5
0.191,54.0,59.0
0.194,181.0,1790.0
0.195,170.0,475.0
0.197,467.0,1637.0
0.2,86.0,200.0
0.205,295.0,1186.0
0.206,1317.0,33325.0
0.207,874.0,30884.0
0.211,61.0,143.0
0.216,162.0,413.5
0.218,88.5,233.0
0.221,816.0,10284.0
0.224,227.0,1603.0
0.226,190.0,621.0
0.228,121.5,169.0
0.23,91.0,252.0
0.232,173.0,506.0
0.235,243.0,750.0
0.238,229.66666666666666,999.0
0.246,90.0,95.0
0.249,109.0,442.0
0.253,90.0,96.0
0.254,85.0,246.0
0.263,139.0,342.0
0.272,75.0,146.0
0.275,100.0,274.0
0.276,74.0,250.0
0.281,526.0,6068.0
0.284,96.0,146.0
0.29,296.0,2958.0
0.291,114.0,410.0
0.296,501.5,22322.0
0.298,115.0,427.0
0.307,87.0,90.0
0.314,54.0,80.0
0.335,821.0,94003.0
0.385,60.0,68.0
0.392,81.0,152.0
