evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3644.0,229845.75
0.062,2221.6666666666665,119719.0
0.073,2747.6,168181.0
0.085,2869.8333333333335,194761.0
0.088,115.0,190.0
0.097,3600.125,242422.375
0.1,98.0,244.0
0.104,63.0,73.0
0.106,113.0,116.0
0.107,85.0,186.0
0.108,4001.0,299547.5
0.112,89.0,108.0
0.113,132.0,163.0
0.12,3084.6666666666665,212565.66666666666
0.127,99.0,110.0
0.132,2420.375,151058.0
0.134,175.0,253.0
0.139,92.5,150.5
0.143,3426.5,247115.33333333334
0.155,3215.6,215647.0
0.158,79.0,98.0
0.16,92.0,152.0
0.162,97.0,100.0
0.167,4001.0,258790.0
0.178,3222.8,193945.0
0.187,140.0,213.0
0.188,234.0,1026.0
0.19,2838.6,183338.2
0.202,3313.3333333333335,219100.66666666666
0.203,464.0,7918.0
0.205,175.0,213.0
0.213,3320.5,229896.0
0.223,68.0,130.0
0.225,1355.0,36918.0
0.237,3277.6666666666665,203323.33333333334
0.243,102.0,155.0
0.248,3426.5,217159.875
0.25,107.0,448.0
0.26,1533.6666666666667,31103.333333333332
0.272,2401.6666666666665,125124.33333333333
0.284,93.0,105.0
0.289,86.0,101.0
0.295,1579.5,95104.5
0.307,390.0,4977.0
0.318,1237.0,21717.666666666668
0.319,290.0,438.0
0.326,135.0,190.0
0.33,4001.0,274965.0
0.334,96.5,122.5
0.343,244.0,951.0
0.348,91.0,196.0
0.353,92.0,100.0
0.354,134.0,150.0
0.366,82.0,133.0
0.367,106.0,113.0
0.383,141.0,160.0
0.384,87.0,102.0
0.387,93.0,424.0
0.388,216.0,2573.0
0.398,145.0,495.0
