evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3644.0,229845.75
0.062,2221.6666666666665,119719.0
0.073,2300.0,135789.5
0.085,3234.25,217737.75
0.088,115.0,190.0
0.097,3359.6,218040.4
0.1,98.0,244.0
0.104,63.0,73.0
0.106,113.0,116.0
0.107,85.0,186.0
0.108,4001.0,299547.5
0.112,89.0,108.0
0.113,132.0,163.0
0.12,2626.5,187565.75
0.132,2194.5714285714284,127206.0
0.139,88.0,149.0
0.143,3311.6,234580.4
0.155,2692.0,194659.33333333334
0.162,97.0,100.0
0.167,4001.0,250219.0
0.178,2704.0,143364.0
0.187,140.0,213.0
0.19,2548.0,160880.75
0.202,2969.5,185008.5
0.205,175.0,213.0
0.213,4001.0,288809.3333333333
0.223,68.0,130.0
0.225,1123.0,37569.0
0.237,1831.0,41420.0
0.248,3235.0,193982.66666666666
0.26,1277.0,23571.5
0.272,88.0,197.0
0.284,93.0,105.0
0.289,86.0,101.0
0.295,2067.6666666666665,126506.0
0.307,390.0,4977.0
0.318,1501.0,26075.0
0.319,290.0,438.0
0.326,135.0,190.0
0.33,4001.0,274965.0
0.334,96.5,122.5
0.353,92.0,100.0
0.354,134.0,150.0
0.366,82.0,133.0
0.367,106.0,113.0
0.383,141.0,160.0
0.384,87.0,102.0
0.387,93.0,424.0
0.388,216.0,2573.0
0.398,145.0,495.0
