evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2221.6666666666665,119719.0
0.097,3795.6666666666665,259117.33333333334
0.1,98.0,244.0
0.104,63.0,73.0
0.106,113.0,116.0
0.108,4001.0,292433.0
0.113,132.0,163.0
0.12,2168.3333333333335,150454.0
0.132,2781.8,168709.2
0.143,3139.25,220041.25
0.155,74.0,187.0
0.178,2704.0,143364.0
0.19,4001.0,276700.0
0.202,1938.0,78546.0
0.213,4001.0,288392.0
0.237,1831.0,41420.0
0.248,2763.0,145441.0
0.289,86.0,101.0
0.295,2126.0,82983.0
0.33,4001.0,274965.0
0.334,96.5,122.5
0.354,134.0,150.0
0.383,141.0,160.0
0.384,87.0,102.0
