evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2221.6666666666665,119719.0
0.097,3693.0,246890.0
0.1,98.0,244.0
0.106,113.0,116.0
0.108,4001.0,292433.0
0.12,2168.3333333333335,150454.0
0.132,3039.6666666666665,175267.66666666666
0.143,4001.0,284834.3333333333
0.155,74.0,187.0
0.178,2704.0,143364.0
0.202,1938.0,78546.0
0.213,4001.0,288392.0
0.248,2763.0,145441.0
0.289,86.0,101.0
0.295,2126.0,82983.0
0.33,4001.0,274965.0
0.334,96.5,122.5
0.354,134.0,150.0
0.384,87.0,102.0
